"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
12585,737082936,"hailskinz1 (9/20)",0,78.85,"P Michael Wacha P Clayton Kershaw C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Jaff Decker OF Nomar Mazara",NA,"","",NA
12585,737117587,"Snsdtobe (1/2)",0,78.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Travis Shaw SS Aledmys Díaz OF Mitch Haniger OF Avisaíl García OF Jason Heyward",NA,"","",NA
12585,737192554,"fathersasquatch",0,78.85,"P Danny Duffy P Clayton Kershaw C Chris Iannetta 1B Adrián González 2B Daniel Descalso 3B Justin Turner SS Nick Ahmed OF Yasmany Tomás OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
12585,737231226,"fitter1",0,78.85,"P Danny Duffy P Clayton Kershaw C Salvador Pérez 1B Daniel Vogelbach 2B Yangervis Solarte 3B Matt Davidson SS Kiké Hernández OF Jim Adduci OF Lorenzo Cain OF Yasiel Puig",NA,"","",NA
12585,737261907,"sforzja10 (1/2)",0,78.85,"P Michael Wacha P Clayton Kershaw C Mike Zunino 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Kiké Hernández OF Matt Adams OF Gregory Polanco OF Nomar Mazara",NA,"","",NA
12585,737293662,"dkforthewin",0,78.85,"P Michael Wacha P Clayton Kershaw C Stephen Vogt 1B Victor Martinez 2B César Hernández 3B Eugenio Suárez SS Chris Owings OF Seth Smith OF Khris Davis OF Christian Yelich",NA,"","",NA
12585,737321430,"rhody1000",0,78.85,"P Marco Estrada P Clayton Kershaw C Caleb Joseph 1B Eric Thames 2B Adam Rosales 3B Manny Machado SS J.J. Hardy OF Adam Jones OF Jason Heyward OF Jaff Decker",NA,"","",NA
12602,734733771,"matt68901 (1/2)",0,78.8,"P Scott Feldman P Clayton Kershaw C Salvador Pérez 1B José Abreu 2B Robinson Canó 3B Matt Davidson SS Corey Seager OF Mitch Haniger OF Seth Smith OF Khris Davis",NA,"","",NA
12602,736749225,"hopinforaW (5/18)",0,78.8,"P Clayton Kershaw P Ty Blach C Mike Zunino 1B Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado SS Alen Hanson OF Nelson Cruz OF Michael Saunders OF Odúbel Herrera",NA,"","",NA
12602,736863302,"petteytheft89 (111/150)",0,78.8,"P Gerrit Cole P Scott Feldman C Jonathan Lucroy 1B Joey Votto 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart OF Adam Duvall OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
12602,737245611,"cowboys6868",0,78.8,"P Ervin Santana P Clayton Richard C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Zack Cozart OF Mike Trout OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
12606,737237490,"MayorGoldieWilson (3/3)",0,78.7,"P Ervin Santana P Clayton Kershaw C Yadier Molina 1B Wil Myers 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Billy Hamilton OF Scott Schebler",NA,"","",NA
12606,737313602,"adambrown24 (14/15)",0,78.7,"P Danny Duffy P Andrew Cashner C Yadier Molina 1B Joey Votto 2B Robinson Canó 3B Mike Moustakas SS Corey Seager OF Mike Trout OF Ryan Braun OF Adam Duvall",NA,"","",NA
12608,736520550,"ChipotleAddict (40/150)",0,78.65,"P Joe Ross P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Travis Shaw SS Erick Aybar OF Ryan Braun OF Keon Broxton OF Hunter Renfroe",NA,"","",NA
12608,736520657,"ChipotleAddict (147/150)",0,78.65,"P Joe Ross P Clayton Kershaw C Stephen Vogt 1B Wil Myers 2B Robinson Canó 3B Todd Frazier SS Tim Anderson OF Khris Davis OF Jaff Decker OF Ryan Braun",NA,"","",NA
12608,737069447,"Bales (2/5)",0,78.65,"P Wade Miley P Kyle Hendricks C Jason Castro 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Jorge Polanco OF Adam Jones OF Seth Smith OF Max Kepler",NA,"","",NA
12611,736552999,"Awesemo (118/150)",0,78.6,"P Danny Duffy P Michael Wacha C Jason Castro 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Domingo Santana OF Max Kepler",NA,"","",NA
12611,736572290,"franck-the-tank",0,78.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Joey Votto 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Nelson Cruz OF Mike Trout OF Scott Schebler",NA,"","",NA
12611,736586255,"Trust_The_Process (3/4)",0,78.6,"P Danny Duffy P Michael Wacha C Yasmani Grandal 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Lorenzo Cain OF Scott Schebler OF Max Kepler",NA,"","",NA
12611,736638438,"going4broke (3/4)",0,78.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Mike Napoli 2B José Peraza 3B Travis Shaw SS Chris Owings OF Ryan Braun OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
12611,736665312,"shanksalot (2/30)",0,78.6,"P Danny Duffy P Michael Wacha C James McCann 1B Mike Napoli 2B Brandon Drury 3B Justin Turner SS Eduardo Escobar OF Andrew McCutchen OF Carlos Gómez OF Bryce Harper",NA,"","",NA
12611,736885635,"FeistOfWinterveil (103/150)",0,78.6,"P Danny Duffy P Marco Estrada C Salvador Pérez 1B Joey Votto 2B José Peraza 3B Mike Moustakas SS Christian Colón OF Lorenzo Cain OF Billy Hamilton OF Adam Duvall",NA,"","",NA
12611,736929928,"eck2b",0,78.6,"P Danny Duffy P Michael Wacha C Manny Piña 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Zack Cozart OF Mike Trout OF Billy Hamilton OF Adam Duvall",NA,"","",NA
12611,736949572,"Hobb1728",0,78.6,"P Danny Duffy P Michael Wacha C Austin Hedges 1B Chris Davis 2B Robinson Canó 3B Manny Machado SS Jean Segura OF Adam Jones OF Jason Heyward OF A.J. Pollock",NA,"","",NA
12611,736958172,"scottf1 (1/2)",0,78.6,"P Danny Duffy P Marco Estrada C Stephen Vogt 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
12611,736988702,"brianguy49er (2/7)",0,78.6,"P Marco Estrada P Michael Wacha C Jason Castro 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Jorge Polanco OF Adam Jones OF Seth Smith OF Max Kepler",NA,"","",NA
12611,736992890,"scmatt34 (7/9)",0,78.6,"P Danny Duffy P Marco Estrada C Buster Posey 1B Anthony Rizzo 2B DJ LeMahieu 3B Eugenio Suárez SS Nick Ahmed OF Kole Calhoun OF Yasmany Tomás OF Ben Zobrist",NA,"","",NA
12611,737309463,"TinkyTyler (16/28)",0,78.6,"P Marco Estrada P Michael Wacha C Jason Castro 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Jorge Polanco OF Adam Jones OF Seth Smith OF Max Kepler",NA,"","",NA
12611,737310101,"jmtsport212 (1/3)",0,78.6,"P Danny Duffy P Marco Estrada C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Cory Spangenberg SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Manuel Margot",NA,"","",NA
12624,736641165,"Goss1111 (1/2)",0,78.45,"P Danny Duffy P Ervin Santana C Austin Hedges 1B Wil Myers 2B Robinson Canó 3B Eugenio Suárez SS Zack Cozart OF Mike Trout OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
12624,736733828,"cpamike (1/4)",0,78.45,"P Danny Duffy P Ervin Santana C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Travis Shaw SS Corey Seager OF Mitch Haniger OF José Bautista OF Mike Trout",NA,"","",NA
12624,736733860,"cpamike (2/4)",0,78.45,"P Danny Duffy P Ervin Santana C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Travis Shaw SS Corey Seager OF Mitch Haniger OF José Bautista OF Mike Trout",NA,"","",NA
12624,736994801,"SpudroMcNasty",0,78.45,"P Danny Duffy P Ervin Santana C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Eugenio Suárez SS Addison Russell OF Khris Davis OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
12624,737233338,"dan5r (7/15)",0,78.45,"P Danny Duffy P Ervin Santana C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Billy Hamilton OF Domingo Santana",NA,"","",NA
12629,736520556,"ChipotleAddict (46/150)",0,78.35,"P German Márquez P Clayton Kershaw C Jonathan Lucroy 1B Mike Napoli 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Nelson Cruz OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
12630,736617107,"anilprao88 (100/150)",0,78.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Joey Votto 2B Adam Rosales 3B Eugenio Suárez SS Zack Cozart OF Randal Grichuk OF Billy Hamilton OF Scott Schebler",NA,"","",NA
12630,736882205,"ehafner (87/150)",0,78.3,"P Wade Miley P Clayton Kershaw C Willson Contreras 1B Anthony Rizzo 2B Jed Lowrie 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Khris Davis OF Jaff Decker",NA,"","",NA
12630,737065065,"meaganjoy (6/75)",0,78.3,"P Wade Miley P Clayton Kershaw C Tucker Barnhart 1B Joey Votto 2B José Peraza 3B Justin Turner SS Kiké Hernández OF Jarrod Dyson OF Billy Hamilton OF Yasiel Puig",NA,"","",NA
12633,737108859,"Mgately1511",0,78.25,"P Felix Hernandez P Clayton Kershaw C Derek Norris 1B Cody Bellinger 2B Josh Harrison 3B Mike Moustakas SS Corey Seager OF Alex Gordon OF Matt Adams OF John Jaso",NA,"","",NA
12634,736645080,"clsutton82",0,78.2,"P Michael Wacha P Kyle Hendricks C Salvador Pérez 1B Eric Thames 2B César Hernández 3B Maikel Franco SS Elvis Andrus OF Jason Heyward OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
12634,736736676,"MrWonderNFL (2/3)",0,78.2,"P Michael Wacha P Kyle Hendricks C Willson Contreras 1B Joey Votto 2B José Peraza 3B Travis Shaw SS Addison Russell OF Ryan Braun OF Billy Hamilton OF Adam Duvall",NA,"","",NA
12634,737227232,"JerryPress (2/2)",0,78.2,"P Danny Duffy P Kyle Hendricks C Yadier Molina 1B Eric Thames 2B Jed Lowrie 3B Eugenio Suárez SS Zack Cozart OF Jim Adduci OF Mark Trumbo OF Ryan Braun",NA,"","",NA
12634,737268475,"syddelrey",0,78.2,"P Clayton Richard P Clayton Kershaw C Manny Piña 1B Josh Bell 2B Josh Harrison 3B Travis Shaw SS Jean Segura OF Steven Souza Jr. OF Kevin Kiermaier OF Ryan Braun",NA,"","",NA
12634,737320466,"Rags11FSU (7/7)",0,78.2,"P Clayton Richard P Clayton Kershaw C Jarrod Saltalamacchia 1B Ryan Zimmerman 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Bryce Harper OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
12639,736533423,"Booman08 (2/3)",0,78.05,"P Wade Miley P Michael Wacha C J.T. Realmuto 1B Ryan Zimmerman 2B Rougned Odor 3B Maikel Franco SS Corey Seager OF Mark Trumbo OF Giancarlo Stanton OF Bryce Harper",NA,"","",NA
12639,736669824,"tkoblow (146/150)",0,78.05,"P Danny Duffy P Wade Miley C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Matt Davidson SS Jorge Polanco OF Mitch Haniger OF Max Kepler OF Yasmany Tomás",NA,"","",NA
12639,737243760,"TadJamesin (8/18)",0,78.05,"P Wade Miley P Marco Estrada C Jason Castro 1B Chris Davis 2B Brian Dozier 3B Manny Machado SS Jorge Polanco OF Adam Jones OF Seth Smith OF Mark Trumbo",NA,"","",NA
12642,736617082,"anilprao88 (75/150)",0,78,"P Felix Hernandez P Marco Estrada C Austin Hedges 1B Joey Votto 2B José Peraza 3B Todd Frazier SS Zack Cozart OF Khris Davis OF Billy Hamilton OF Adam Duvall",NA,"","",NA
12643,737034474,"scrawl (5/10)",0,77.95,"P Andrew Cashner P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eugenio Suárez SS Zack Cozart OF Scott Schebler OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
12644,737012110,"mray6288 (132/150)",0,77.9,"P J.C. Ramírez P Clayton Kershaw C Tucker Barnhart 1B Mike Napoli 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart OF Mark Trumbo OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
12645,736556823,"shawnzhan (105/150)",0,77.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Ryan Rua 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Manuel Margot",NA,"","",NA
12645,736556844,"shawnzhan (126/150)",0,77.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Mike Napoli 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Manuel Margot OF Ryan Rua",NA,"","",NA
12645,736615555,"td0t604",0,77.85,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Anthony Rizzo 2B Jonathan Schoop 3B Eugenio Suárez SS Kiké Hernández OF Jorge Bonifacio OF Steven Souza Jr. OF José Osuna",NA,"","",NA
12645,736617053,"anilprao88 (46/150)",0,77.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Ryan Rua 2B Rougned Odor 3B Jedd Gyorko SS Taylor Motter OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
12645,736657479,"Joemarino27 (1/2)",0,77.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Manny Machado SS Chris Taylor OF Mitch Haniger OF Mark Trumbo OF Yasmany Tomás",NA,"","",NA
12645,736657573,"Joemarino27 (2/2)",0,77.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Robinson Canó 3B Manny Machado SS Chris Taylor OF Mitch Haniger OF Mark Trumbo OF Yasmany Tomás",NA,"","",NA
12645,736744909,"TeeJayOrTj (33/150)",0,77.85,"P Michael Wacha P Clayton Kershaw C Chris Iannetta 1B Mike Napoli 2B Rougned Odor 3B Mike Moustakas SS Elvis Andrus OF Jaff Decker OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
12645,736831681,"underjones (111/150)",0,77.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Hunter Renfroe",NA,"","",NA
12645,736836116,"Xralius (1/5)",0,77.85,"P Michael Wacha P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Corey Seager OF Mark Trumbo OF Khris Davis OF Mike Trout",NA,"","",NA
12645,736881126,"Assani (4/57)",0,77.85,"P Michael Wacha P Clayton Kershaw C Willson Contreras 1B Rickie Weeks Jr. 2B Ben Zobrist 3B Josh Harrison SS Addison Russell OF Jason Heyward OF Kyle Schwarber OF Adam Duvall",NA,"","",NA
12645,736881240,"Assani (44/57)",0,77.85,"P Danny Duffy P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Mike Moustakas SS Aledmys Díaz OF Nelson Cruz OF Khris Davis OF Jaff Decker",NA,"","",NA
12645,736885582,"FeistOfWinterveil (50/150)",0,77.85,"P Danny Duffy P Gerrit Cole C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Yasiel Puig",NA,"","",NA
12645,736935257,"texas989 (6/32)",0,77.85,"P Danny Duffy P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Mike Moustakas SS Chris Owings OF Khris Davis OF Jaff Decker OF Max Kepler",NA,"","",NA
12645,736980649,"rikkidee (136/150)",0,77.85,"P Michael Wacha P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B José Peraza 3B Eugenio Suárez SS Chris Taylor OF Billy Hamilton OF Scott Schebler OF Yasiel Puig",NA,"","",NA
12645,736983387,"Nik3144 (1/12)",0,77.85,"P Michael Wacha P Clayton Kershaw C Francisco Cervelli 1B Joey Votto 2B José Peraza 3B Josh Harrison SS Adeiny Hechavarria OF Billy Hamilton OF Adam Duvall OF John Jaso",NA,"","",NA
12645,737084262,"Vabooza",0,77.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Daniel Vogelbach 2B José Peraza 3B Eugenio Suárez SS Taylor Motter OF Jim Adduci OF Mitch Haniger OF Scott Schebler",NA,"","",NA
12645,737143371,"smiters (3/3)",0,77.85,"P Danny Duffy P Clayton Kershaw C Austin Hedges 1B Josh Bell 2B Ben Zobrist 3B Mike Moustakas SS Addison Russell OF Jim Adduci OF Jason Heyward OF Hunter Renfroe",NA,"","",NA
12645,737182963,"theboss23 (3/4)",0,77.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Jason Heyward OF Khris Davis OF Hunter Renfroe",NA,"","",NA
12645,737183048,"Ponta01 (4/7)",0,77.85,"P Marco Estrada P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Robinson Canó 3B Trevor Plouffe SS Tim Beckham OF Matt Joyce OF Khris Davis OF Yasmany Tomás",NA,"","",NA
12645,737188334,"theboss23 (4/4)",0,77.85,"P Michael Wacha P Clayton Kershaw C Austin Hedges 1B Anthony Rizzo 2B Robinson Canó 3B Travis Shaw SS Taylor Motter OF Jason Heyward OF Khris Davis OF Hunter Renfroe",NA,"","",NA
12645,737235452,"jjk23",0,77.85,"P Michael Wacha P Clayton Kershaw C Manny Piña 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Taylor Motter OF Jason Heyward OF Kyle Schwarber OF Jaff Decker",NA,"","",NA
12645,737307430,"benjihogan (12/13)",0,77.85,"P Jordan Zimmermann P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Matt Joyce OF Khris Davis OF Max Kepler",NA,"","",NA
12645,737318769,"BBosse22 (12/76)",0,77.85,"P Michael Wacha P Clayton Kershaw C Yadier Molina 1B Mike Napoli 2B Kolten Wong 3B Jedd Gyorko SS Elvis Andrus OF Randal Grichuk OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
12668,736759502,"dbeatty5 (3/3)",0,77.8,"P Scott Feldman P Clayton Kershaw C Jonathan Lucroy 1B Cody Bellinger 2B Kolten Wong 3B Evan Longoria SS Kiké Hernández OF Dexter Fowler OF Hunter Renfroe OF Yasiel Puig",NA,"","",NA
12669,737257631,"Snakediem17 (3/9)",0,77.6,"P Danny Duffy P Michael Wacha C Salvador Pérez 1B Wil Myers 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Matt Adams OF Max Kepler OF Manuel Margot",NA,"","",NA
12670,737277882,"Bucktownjoe",0,77.55,"P Vince Velasquez P Clayton Kershaw C Chris Iannetta 1B Mike Napoli 2B Josh Harrison 3B Travis Shaw SS Aledmys Díaz OF Tyler Collins OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
12671,736704842,"swartzy444",0,77.45,"P Danny Duffy P Ervin Santana C Matt Wieters 1B Eric Thames 2B José Peraza 3B Eugenio Suárez SS Corey Seager OF Billy Hamilton OF Giancarlo Stanton OF Yasiel Puig",NA,"","",NA
12671,736896661,"massbboy (1/7)",0,77.45,"P Danny Duffy P Ervin Santana C Yadier Molina 1B Eric Thames 2B Brian Dozier 3B Travis Shaw SS Aledmys Díaz OF Billy Hamilton OF Max Kepler OF Yasmany Tomás",NA,"","",NA
12671,736950896,"gehrig2415 (3/3)",0,77.45,"P Danny Duffy P Ervin Santana C Salvador Pérez 1B Chris Davis 2B José Peraza 3B Nolan Arenado SS Andrew Romine OF Adam Duvall OF Carlos Gómez OF Giancarlo Stanton",NA,"","",NA
12671,737124751,"mkcahill",0,77.45,"P Danny Duffy P Ervin Santana C Jonathan Lucroy 1B Anthony Rizzo 2B Jedd Gyorko 3B Joey Gallo SS Elvis Andrus OF Nelson Cruz OF Andrew McCutchen OF Billy Hamilton",NA,"","",NA
12671,737242854,"ConstipatedGuru",0,77.45,"P Danny Duffy P Ervin Santana C Yadier Molina 1B Wil Myers 2B Robinson Canó 3B Adam Rosales SS Trevor Story OF Khris Davis OF Mike Trout OF Yasmany Tomás",NA,"","",NA
12671,737257929,"ErickW23 (5/10)",0,77.45,"P Kyle Hendricks P Clayton Kershaw C Yadier Molina 1B Yonder Alonso 2B Martín Prado 3B Trevor Plouffe SS Nick Ahmed OF Melky Cabrera OF Jason Heyward OF Hunter Pence",NA,"","",NA
12677,737102269,"richb3443",0,77.4,"P Danny Duffy P Joe Ross C Alex Avila 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Zack Cozart OF Adam Jones OF Giancarlo Stanton OF Adam Eaton",NA,"","",NA
12678,736520536,"ChipotleAddict (26/150)",0,77.35,"P German Márquez P Clayton Kershaw C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko SS Aledmys Díaz OF Randal Grichuk OF Ryan Braun OF Domingo Santana",NA,"","",NA
12678,737289525,"dawahoon (8/26)",0,77.35,"P Felix Hernandez P Clayton Richard C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Trevor Story OF Jason Heyward OF Carlos González OF Charlie Blackmon",NA,"","",NA
12680,735835999,"GioAndino",18,77.3,"P Wade Miley P Clayton Kershaw C Robinson Chirinos 1B John Hicks 2B Brandon Phillips 3B Chase Headley SS Addison Russell OF Andrew Benintendi OF Jason Heyward OF Bryce Harper",NA,"","",NA
12680,736556761,"shawnzhan (43/150)",0,77.3,"P Wade Miley P Clayton Kershaw C Austin Hedges 1B Wil Myers 2B Cory Spangenberg 3B Yunel Escobar SS Andrelton Simmons OF Kole Calhoun OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
12680,736617142,"anilprao88 (135/150)",0,77.3,"P Wade Miley P Clayton Kershaw C Chris Iannetta 1B Daniel Vogelbach 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Khris Davis OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
12680,736863331,"petteytheft89 (140/150)",0,77.3,"P Wade Miley P Gerrit Cole C Salvador Pérez 1B Eric Hosmer 2B Jonathan Schoop 3B Manny Machado SS Alcides Escobar OF Lorenzo Cain OF Adam Jones OF Mark Trumbo",NA,"","",NA
12684,737001987,"RNeilMcKay (3/3)",0,77.25,"P Felix Hernandez P Gerrit Cole C Tucker Barnhart 1B Joey Votto 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Kyle Schwarber OF Adam Duvall OF Shin-soo Choo",NA,"","",NA
12685,736716913,"REDCOAT85 (29/150)",0,77.2,"P Clayton Richard P Clayton Kershaw C Austin Hedges 1B Eric Hosmer 2B Jonathan Villar 3B Mike Moustakas SS Erick Aybar OF Lorenzo Cain OF Ryan Braun OF Hunter Renfroe",NA,"","",NA
12685,737125873,"LUKWARM (3/3)",0,77.2,"P Michael Wacha P Kyle Hendricks C Jason Castro 1B Chris Davis 2B Jedd Gyorko 3B Manny Machado SS Jorge Polanco OF Adam Jones OF Seth Smith OF Mark Trumbo",NA,"","",NA
12685,737318833,"BBosse22 (76/76)",0,77.2,"P Michael Wacha P Kyle Hendricks C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Eddie Rosario OF Max Kepler",NA,"","",NA
12688,737174432,"zachjacob2",0,77.05,"P Wade Miley P Michael Wacha C Russell Martin 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Ryan Braun OF Bryce Harper",NA,"","",NA
12689,736891773,"Sneak40oz (3/6)",0,77,"P Felix Hernandez P Danny Duffy C Manny Piña 1B Daniel Vogelbach 2B Robinson Canó 3B Kris Bryant SS Jean Segura OF Nelson Cruz OF Mitch Haniger OF Billy Hamilton",NA,"","",NA
12689,737236779,"mrboor",0,77,"P Felix Hernandez P Marco Estrada C Stephen Vogt 1B Eric Hosmer 2B Brian Dozier 3B Travis Shaw SS Chris Owings OF Andrew McCutchen OF Adam Duvall OF Shin-soo Choo",NA,"","",NA
12691,737152749,"dantelopes (3/3)",0,76.95,"P Andrew Cashner P Clayton Kershaw C Nick Hundley 1B Anthony Rizzo 2B Ian Kinsler 3B Kris Bryant SS Addison Russell OF Jason Heyward OF Khris Davis OF Ben Zobrist",NA,"","",NA
12691,737282354,"tim961",0,76.95,"P Danny Duffy P Clayton Richard C Manny Piña 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Nelson Cruz OF Mike Trout OF Ryan Braun",NA,"","",NA
12693,736510569,"ccurwen10",0,76.85,"P Danny Duffy P Clayton Kershaw C Manny Piña 1B Daniel Vogelbach 2B Ben Zobrist 3B Mike Moustakas SS Taylor Motter OF Mitch Haniger OF Jason Heyward OF Khris Davis",NA,"","",NA
