"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
6009,740830817,"tapperman",0,87.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Wil Myers 2B Brandon Drury 3B Joey Gallo SS Xander Bogaerts OF Albert Almora Jr. OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
6009,741016775,"andrezarbcousin (1/2)",0,87.95,"P Martín Pérez P Hyun-Jin Ryu C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Yasmany Tomás OF Hanley Ramírez",NA,"","",NA
6009,741202005,"tjsports22",0,87.95,"P Clayton Richard P Ty Blach C Yasmani Grandal 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Chris Owings OF Mike Trout OF Andrew Toles OF Ryan Rua",NA,"","",NA
6009,741229152,"jschweinsberg (1/2)",0,87.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Danny Espinosa 3B Kris Bryant SS Eduardo Núñez OF Kyle Schwarber OF Delino DeShields OF Ryan Rua",NA,"","",NA
6009,741264992,"zburney",0,87.95,"P Martín Pérez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Xander Bogaerts OF Jabari Blash OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
6009,741274771,"Avsrule5 (8/15)",0,87.95,"P Martín Pérez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Kiké Hernández",NA,"","",NA
6009,741320715,"cuse2015",0,87.95,"P J.C. Ramírez P Martín Pérez C Buster Posey 1B Paul Goldschmidt 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Carlos González OF Hanley Ramírez",NA,"","",NA
6009,741324240,"seth37iso (1/2)",0,87.95,"P Clayton Richard P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Carlos Gómez OF Delino DeShields OF Jeremy Hazelbaker",NA,"","",NA
6017,740754126,"2015MONEYMAKER",0,87.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Javier Báez 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
6017,740936034,"TomyC (2/2)",0,87.8,"P J.C. Ramírez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
6017,740942552,"lozingitall (87/150)",0,87.8,"P J.C. Ramírez P Hyun-Jin Ryu C Dustin Garneau 1B Michael Morse 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ian Desmond OF Jeremy Hazelbaker",NA,"","",NA
6017,740973865,"invertedcheese (150/150)",0,87.8,"P J.C. Ramírez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
6017,741248642,"tarsox76 (5/8)",0,87.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Andrew Benintendi OF David Peralta OF Ben Zobrist",NA,"","",NA
6017,741265246,"LS49ERS",0,87.8,"P J.C. Ramírez P Hyun-Jin Ryu C Robinson Chirinos 1B Anthony Rizzo 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Mike Trout OF A.J. Pollock",NA,"","",NA
6017,741318706,"ChicagoBeers85 (7/10)",0,87.8,"P J.C. Ramírez P Hyun-Jin Ryu C Dustin Garneau 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Trevor Story OF Carlos González OF Jeremy Hazelbaker OF Hunter Pence",NA,"","",NA
6017,741333455,"detlion (2/2)",0,87.8,"P J.C. Ramírez P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
6025,740734405,"theMush415 (80/100)",0,87.75,"P Kyle Hendricks P Patrick Corbin C Willson Contreras 1B Anthony Rizzo 2B Yangervis Solarte 3B Nolan Arenado SS Addison Russell OF Andrew Benintendi OF Michael Morse OF Daniel Descalso",NA,"","",NA
6025,741005249,"mpbess",0,87.75,"P Kyle Hendricks P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
6025,741052529,"suntanrob",0,87.75,"P Kyle Hendricks P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Elvis Andrus OF David Peralta OF Manuel Margot OF Ben Zobrist",NA,"","",NA
6025,741279119,"teamtouchdownthere (12/18)",0,87.75,"P Kyle Hendricks P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Addison Russell OF Daniel Nava OF Hunter Renfroe OF Ben Zobrist",NA,"","",NA
6029,740720578,"knocturnal (1/2)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Hunter Renfroe",NA,"","",NA
6029,740720681,"knocturnal (2/2)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Hunter Renfroe",NA,"","",NA
6029,740734335,"theMush415 (10/100)",0,87.7,"P Eduardo Rodríguez P J.C. Ramírez C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Xander Bogaerts OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
6029,740734362,"theMush415 (37/100)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Jason Heyward OF Andrew Benintendi OF David Peralta",NA,"","",NA
6029,740744982,"juanshen (73/150)",0,87.7,"P German Márquez P Hyun-Jin Ryu C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Addison Russell OF Carlos Gómez OF Nomar Mazara OF Ryan Rua",NA,"","",NA
6029,740798491,"kaszaven",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Kiké Hernández OF Mike Trout OF Nomar Mazara OF Jabari Blash",NA,"","",NA
6029,740830613,"breakin_down",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Yangervis Solarte 3B Joey Gallo SS Eduardo Núñez OF Jackie Bradley Jr. OF Andrew Benintendi OF Yasiel Puig",NA,"","",NA
6029,740942583,"lozingitall (118/150)",0,87.7,"P J.C. Ramírez P German Márquez C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
6029,740945218,"jmclaughlin11",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Mark Reynolds 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Mookie Betts OF Mike Trout OF David Peralta",NA,"","",NA
6029,740965140,"invertedcheese (6/150)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Christian Vázquez 1B Cody Bellinger 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Jeremy Hazelbaker",NA,"","",NA
6029,741250976,"crispiest (12/20)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Carlos González OF Yasiel Puig OF Michael Morse",NA,"","",NA
6029,741302658,"mastermind30 (2/10)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Chris Taylor 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
6029,741303554,"Carmelo7",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF Yasmany Tomás",NA,"","",NA
6029,741320262,"abalonenads (134/150)",0,87.7,"P German Márquez P Hyun-Jin Ryu C Dustin Garneau 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Jeremy Hazelbaker OF Michael Morse",NA,"","",NA
6029,741321651,"DTRex (35/60)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Mark Reynolds 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
6029,741327140,"slays123",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Ryan Schimpf SS Andrelton Simmons OF Delino DeShields OF Carlos González OF Yasiel Puig",NA,"","",NA
6029,741338346,"idgaf19 (3/3)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Robinson Chirinos 1B Michael Morse 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
6029,741338877,"tonetaylor0319 (2/2)",0,87.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Cameron Rupp 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Jeremy Hazelbaker OF Michael Saunders OF Aaron Altherr",NA,"","",NA
6047,740716961,"bjf43 (1/3)",0,87.65,"P J.C. Ramírez P Nick Pivetta C Austin Hedges 1B Paul Goldschmidt 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Mike Trout",NA,"","",NA
6047,740942562,"lozingitall (97/150)",0,87.65,"P Hyun-Jin Ryu P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Nick Ahmed OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
6047,741322843,"jdesilver1 (2/2)",0,87.65,"P J.C. Ramírez P Nick Pivetta C Cameron Rupp 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Aaron Altherr",NA,"","",NA
6047,741338318,"crclngthdrn (17/29)",0,87.65,"P Kyle Hendricks P Ty Blach C Robinson Chirinos 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Nick Ahmed OF Carlos Gómez OF Mike Trout OF Charlie Blackmon",NA,"","",NA
6051,740805723,"apouria",0,87.6,"P J.C. Ramírez P Clayton Richard C Buster Posey 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Andrelton Simmons OF Shin-soo Choo OF Mike Trout OF Charlie Blackmon",NA,"","",NA
6051,740873728,"ShineOn2424 (1/2)",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Sandy León 1B Anthony Rizzo 2B Dustin Pedroia 3B Joey Gallo SS Andrelton Simmons OF Jackie Bradley Jr. OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
6051,740894549,"badluckZ",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Yasiel Puig OF Daniel Descalso",NA,"","",NA
6051,740938871,"bdelo87 (1/5)",0,87.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF David Peralta OF Hunter Pence OF Michael Morse",NA,"","",NA
6051,740950463,"jeffndallas76 (1/3)",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
6051,740967533,"suidmach (143/150)",0,87.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Albert Pujols 2B Rougned Odor 3B Kris Bryant SS Xander Bogaerts OF Yasiel Puig OF Michael Morse OF Ben Zobrist",NA,"","",NA
6051,741056574,"BigEsFreeze",0,87.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
6051,741163006,"BelieveThat (5/6)",0,87.6,"P Eduardo Rodríguez P German Márquez C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Christian Arroyo OF Mookie Betts OF Mike Trout OF Hunter Pence",NA,"","",NA
6051,741262592,"ggriggcubsfan",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Jefry Marte 2B Danny Espinosa 3B Joey Gallo SS Elvis Andrus OF Carlos Gómez OF Mike Trout OF Ryan Rua",NA,"","",NA
6051,741266376,"Buckwheats81",0,87.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Jefry Marte 2B Rougned Odor 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
6051,741271411,"maizeandblue88",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Ryan Rua 2B DJ LeMahieu 3B Justin Turner SS Addison Russell OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
6051,741288872,"JRZ22 (2/2)",0,87.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Kris Bryant SS Elvis Andrus OF Andrew Benintendi OF David Peralta OF Yasiel Puig",NA,"","",NA
6051,741295768,"jarhead74 (1/2)",0,87.6,"P Patrick Corbin P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
6051,741301705,"zmtlgt (1/3)",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Christian Vázquez 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
6051,741307239,"tiderunner1300",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Martín Maldonado 1B Wil Myers 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Mike Trout OF Nomar Mazara OF Jabari Blash",NA,"","",NA
6051,741312549,"bmcgeever (9/15)",0,87.6,"P Eduardo Rodríguez P German Márquez C Chris Iannetta 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF David Peralta OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
6051,741313138,"wesbox8 (1/2)",0,87.6,"P J.C. Ramírez P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Xander Bogaerts OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
6051,741317335,"Gas_House (31/150)",0,87.6,"P J.C. Ramírez P Clayton Richard C Martín Maldonado 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Andrelton Simmons OF Jason Heyward OF Kyle Schwarber OF Mike Trout",NA,"","",NA
6051,741320462,"joejannino",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Aaron Altherr OF Manuel Margot",NA,"","",NA
6051,741323258,"Red107",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Anthony Rizzo 2B Daniel Descalso 3B Jake Lamb SS Addison Russell OF Carlos Gómez OF Carlos González OF Manuel Margot",NA,"","",NA
6051,741326652,"lak8ers24",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF Jeremy Hazelbaker OF Daniel Descalso",NA,"","",NA
6051,741327592,"Count5",0,87.6,"P Patrick Corbin P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Joey Gallo SS Eduardo Núñez OF Mike Trout OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
6051,741328752,"hc612",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos Gómez OF Jeremy Hazelbaker OF Kiké Hernández",NA,"","",NA
6051,741331183,"SoSa248 (3/3)",0,87.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Erick Aybar OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
6075,740652721,"malasassjackson",0,87.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
6075,740838589,"Raxson",0,87.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Maikel Franco SS Trevor Story OF Mookie Betts OF Mike Trout OF Hanley Ramírez",NA,"","",NA
6075,740967467,"suidmach (77/150)",0,87.55,"P German Márquez P Nick Pivetta C Robinson Chirinos 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Mike Trout OF Ian Desmond",NA,"","",NA
6075,741265168,"feckman46 (1/2)",0,87.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Xander Bogaerts OF Mookie Betts OF Nomar Mazara OF Aaron Altherr",NA,"","",NA
6075,741300535,"pr0j3kt23",0,87.55,"P Eduardo Rodríguez P Nick Pivetta C Robinson Chirinos 1B Wil Myers 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Carlos Gómez OF Mike Trout OF Michael Morse",NA,"","",NA
6075,741325941,"ThatStunna (11/51)",0,87.55,"P Eduardo Rodríguez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
6081,740750936,"cheryl14 (3/5)",0,87.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Carlos González OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
6081,740861417,"Cocstrong (6/18)",0,87.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Yasiel Puig",NA,"","",NA
6081,740861430,"Cocstrong (12/18)",0,87.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Yasiel Puig",NA,"","",NA
6081,740870424,"Cocstrong (17/18)",0,87.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Yasiel Puig",NA,"","",NA
6081,741277639,"runninlikeJeff",0,87.5,"P Eduardo Rodríguez P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF David Peralta OF Hanley Ramírez",NA,"","",NA
6081,741307155,"TheGr8Dane (4/5)",0,87.5,"P Eduardo Rodríguez P Clayton Richard C Martín Maldonado 1B Albert Pujols 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Mike Trout OF Delino DeShields OF Nomar Mazara",NA,"","",NA
6087,740785304,"dimakr7 (1/3)",0,87.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B Yangervis Solarte 3B Joey Gallo SS Xander Bogaerts OF Shin-soo Choo OF Mike Trout OF Nomar Mazara",NA,"","",NA
6087,741262312,"stewball_25",0,87.4,"P Martín Pérez P Patrick Corbin C Yasmani Grandal 1B Hanley Ramírez 2B Rougned Odor 3B Maikel Franco SS Elvis Andrus OF Jackie Bradley Jr. OF Shin-soo Choo OF Delino DeShields",NA,"","",NA
6087,741303024,"jvnlvnv (3/5)",0,87.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Wil Myers 2B César Hernández 3B Joey Gallo SS Elvis Andrus OF Mookie Betts OF Kyle Schwarber OF Hanley Ramírez",NA,"","",NA
6090,740897673,"jbarbieri75 (3/3)",0,87.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Michael Morse 2B DJ LeMahieu 3B Yunel Escobar SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
6090,740967511,"suidmach (121/150)",0,87.3,"P Kyle Hendricks P J.C. Ramírez C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Ian Desmond OF Michael Morse",NA,"","",NA
6090,741135857,"badabing71 (2/10)",0,87.3,"P Kyle Hendricks P J.C. Ramírez C Willson Contreras 1B Anthony Rizzo 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
6090,741242283,"bmarksespn (117/150)",0,87.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Christian Arroyo OF Yasiel Puig OF Hunter Pence OF Michael Morse",NA,"","",NA
6090,741288588,"mkpullano (20/20)",0,87.3,"P Kyle Hendricks P Hyun-Jin Ryu C Austin Hedges 1B Ryan Rua 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos Gómez OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
6090,741317092,"tvick (2/2)",0,87.3,"P Kyle Hendricks P J.C. Ramírez C Willson Contreras 1B Albert Pujols 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Mike Trout OF Daniel Nava OF Michael Morse",NA,"","",NA
6090,741321898,"jbird1111 (4/9)",0,87.3,"P Kyle Hendricks P J.C. Ramírez C Willson Contreras 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF David Peralta OF Daniel Nava",NA,"","",NA
6090,741326435,"spondulix01 (1/2)",0,87.3,"P Kyle Hendricks P J.C. Ramírez C Willson Contreras 1B Adrián González 2B Ben Zobrist 3B Kris Bryant SS Eduardo Núñez OF Nomar Mazara OF David Peralta OF Hunter Pence",NA,"","",NA
6090,741330079,"Raysanc86 (1/3)",0,87.3,"P Kyle Hendricks P J.C. Ramírez C Robinson Chirinos 1B Buster Posey 2B Rougned Odor 3B Kris Bryant SS Eduardo Núñez OF Charlie Blackmon OF Hunter Pence OF Manuel Margot",NA,"","",NA
6090,741332116,"Primal1 (16/25)",0,87.3,"P Kyle Hendricks P J.C. Ramírez C Austin Hedges 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
6090,741333483,"Fonzi0321 (2/4)",0,87.3,"P Kyle Hendricks P J.C. Ramírez C Martín Maldonado 1B Albert Pujols 2B DJ LeMahieu 3B Yunel Escobar SS Trevor Story OF Cameron Maybin OF Mike Trout OF Jeremy Hazelbaker",NA,"","",NA
6090,741333761,"curtg3 (2/2)",0,87.3,"P Kyle Hendricks P Hyun-Jin Ryu C Willson Contreras 1B Mark Reynolds 2B Brandon Drury 3B Yunel Escobar SS Erick Aybar OF Jason Heyward OF Ian Desmond OF Jeremy Hazelbaker",NA,"","",NA
6102,740623365,"holymacanoly (1/3)",0,87.25,"P J.C. Ramírez P Patrick Corbin C Robinson Chirinos 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Eduardo Núñez OF Andrew Benintendi OF Mike Trout OF David Peralta",NA,"","",NA
6102,740694249,"booman1201 (1/2)",0,87.25,"P J.C. Ramírez P Patrick Corbin C Robinson Chirinos 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Trevor Story OF Jason Heyward OF Kyle Schwarber OF Michael Morse",NA,"","",NA
6102,740706475,"debluehens (4/6)",0,87.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Jason Heyward OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
6102,740719988,"promoathletes (2/2)",0,87.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Addison Russell OF Mike Trout OF Gorkys Hernández OF Jabari Blash",NA,"","",NA
6102,740762848,"bengals56",0,87.25,"P Patrick Corbin P Hyun-Jin Ryu C Robinson Chirinos 1B Mark Reynolds 2B César Hernández 3B Joey Gallo SS Addison Russell OF David Peralta OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
