"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1461,762790570,"Futurebeyondsatan (2/2)",0,139.5,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp OF Seth Smith OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg 3B Eugenio Suárez C Cameron Rupp P Michael Fulmer",NA,"","",NA
1563,762812690,"JJSkittles (9/20)",0,139.4,"1B Miguel Cabrera OF Justin Upton OF Steven Souza Jr. SS Zack Cozart P Stephen Strasburg 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Scott Schebler P German Márquez",NA,"","",NA
1563,762588944,"atchman",0,139.4,"OF Melky Cabrera P Jason Vargas OF Lorenzo Cain P Clayton Kershaw 1B Eric Thames C Tony Wolters 2B Brandon Drury OF Aaron Judge SS Trea Turner 3B Adonis Garcia",NA,"","",NA
1563,762604294,"petegagnon",0,139.4,"OF Adam Jones 2B Daniel Murphy 3B Josh Harrison OF Avisaíl García P Stephen Strasburg C Yan Gomes SS Orlando Arcia P German Márquez OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
1563,762618245,"joeltarp2",0,139.4,"2B Robinson Canó 1B Miguel Cabrera P Clayton Kershaw P Michael Pineda SS Brandon Crawford 3B Nolan Arenado C Cameron Rupp OF Kole Calhoun OF Allen Cordoba OF Andrew Benintendi",NA,"","",NA
1567,762719558,"Googles20 (28/50)",0,138.9,"1B Victor Martinez P Clayton Kershaw OF J.D. Martinez 3B Eugenio Suárez C John Hicks OF Scott Schebler SS JT Riddle OF Mikie Mahtook 2B José Peraza P Michael Fulmer",NA,"","",NA
1567,762767661,"fewfew (49/50)",0,138.9,"1B Luis Valbuena P Clayton Kershaw OF Brandon Belt 2B Daniel Murphy C Yasmani Grandal SS Brandon Crawford OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1569,762663158,"ryan7962 (1/3)",0,138.8,"1B Miguel Cabrera OF Lorenzo Cain P Clayton Kershaw OF Billy Hamilton 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos C Gary Sánchez P German Márquez SS Corey Seager",NA,"","",NA
1569,762719553,"Googles20 (23/50)",0,138.8,"1B Joey Votto OF Seth Smith P Clayton Kershaw SS Zack Cozart OF Billy Hamilton C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook 2B Joe Panik P German Márquez",NA,"","",NA
1571,762524164,"SlowQueen (2/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524166,"SlowQueen (4/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524168,"SlowQueen (6/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524170,"SlowQueen (8/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524172,"SlowQueen (10/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524174,"SlowQueen (12/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524176,"SlowQueen (14/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524178,"SlowQueen (16/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524180,"SlowQueen (18/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524182,"SlowQueen (20/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524184,"SlowQueen (22/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762524186,"SlowQueen (24/24)",0,138.5,"P Clayton Kershaw C Yasmani Grandal P Stephen Strasburg OF Rey Fuentes 1B Tommy Joseph OF Matt Adams 2B Dixon Machado OF Kole Calhoun 3B Maikel Franco SS Allen Cordoba",NA,"","",NA
1571,762597263,"hannah113 (1/3)",0,138.5,"1B Victor Martinez OF Nick Markakis OF Lorenzo Cain P Clayton Kershaw C Derek Norris SS Brandon Crawford P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1571,762597266,"hannah113 (2/3)",0,138.5,"1B Victor Martinez OF Nick Markakis OF Lorenzo Cain P Clayton Kershaw C Derek Norris SS Brandon Crawford P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1571,762600428,"hannah113 (3/3)",0,138.5,"1B Victor Martinez OF Nick Markakis OF Lorenzo Cain P Clayton Kershaw C Derek Norris SS Brandon Crawford P Stephen Strasburg 2B Dixon Machado OF Kole Calhoun 3B Nicholas Castellanos",NA,"","",NA
1571,762636803,"PAPACHARLES",0,138.5,"OF Carlos Beltrán 3B Chase Headley OF Alex Gordon P Clayton Kershaw 2B Danny Espinosa P Stephen Strasburg OF George Springer C Cameron Rupp 1B John Hicks SS Orlando Calixte",NA,"","",NA
1571,762796205,"gonzoznog (1/10)",0,138.5,"1B Luis Valbuena 3B Yunel Escobar P Clayton Kershaw OF David Peralta SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado C Cameron Rupp OF Kole Calhoun",NA,"","",NA
1571,762796236,"gonzoznog (3/10)",0,138.5,"1B Luis Valbuena 3B Yunel Escobar P Clayton Kershaw OF David Peralta SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado C Cameron Rupp OF Kole Calhoun",NA,"","",NA
1571,762796276,"gonzoznog (7/10)",0,138.5,"1B Luis Valbuena 3B Yunel Escobar P Clayton Kershaw OF David Peralta SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado C Cameron Rupp OF Kole Calhoun",NA,"","",NA
1571,762800479,"gonzoznog (9/10)",0,138.5,"1B Luis Valbuena 3B Yunel Escobar P Clayton Kershaw OF David Peralta SS Brandon Crawford P Stephen Strasburg OF Matt Adams 2B Dixon Machado C Cameron Rupp OF Kole Calhoun",NA,"","",NA
1591,762812691,"JJSkittles (10/20)",0,138.4,"2B Brandon Phillips 1B Miguel Cabrera OF Justin Upton 3B Mike Moustakas P Stephen Strasburg OF Ender Inciarte OF Kole Calhoun C John Hicks SS Xander Bogaerts P German Márquez",NA,"","",NA
1592,762627925,"cirithcebleg (2/5)",0,137.9,"2B Robinson Canó C Tyler Flowers P Clayton Kershaw 3B Logan Forsythe 1B Wil Myers SS Dixon Machado OF Kole Calhoun OF Max Kepler OF Scott Schebler P Michael Fulmer",NA,"","",NA
1593,762720965,"papagman (1/2)",0,137.8,"OF Matt Kemp P Clayton Kershaw 1B Mitch Moreland OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford 3B Maikel Franco 2B Joe Panik P German Márquez OF Yasiel Puig",NA,"","",NA
1593,762721101,"papagman (2/2)",0,137.8,"OF Matt Kemp P Clayton Kershaw 1B Mitch Moreland OF Giancarlo Stanton C Yasmani Grandal SS Brandon Crawford 3B Maikel Franco 2B Joe Panik P German Márquez OF Yasiel Puig",NA,"","",NA
1595,762714555,"CSURAM87",0,137.7,"1B Joey Votto OF Denard Span OF Seth Smith P Clayton Richard 2B Daniel Murphy P Stephen Strasburg C Cameron Rupp 3B Manny Machado OF Adam Duvall SS Francisco Lindor",NA,"","",NA
1596,762725143,"L_Faction (8/12)",0,137.5,"OF Seth Smith 1B Luis Valbuena 3B Yunel Escobar P Clayton Kershaw P Stephen Strasburg C Tucker Barnhart OF Matt Adams 2B Dixon Machado OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
1596,762785913,"emd710n (42/50)",0,137.5,"2B Brandon Phillips OF Denard Span 1B Miguel Cabrera OF Brandon Belt C Yasmani Grandal P Stephen Strasburg OF Matt Adams 3B Nicholas Castellanos P Michael Fulmer SS Corey Seager",NA,"","",NA
1598,762623914,"JustRaze (1/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623920,"JustRaze (2/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623923,"JustRaze (3/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623931,"JustRaze (4/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623933,"JustRaze (5/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623937,"JustRaze (6/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623938,"JustRaze (7/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623940,"JustRaze (8/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623942,"JustRaze (9/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623943,"JustRaze (10/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623945,"JustRaze (11/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623946,"JustRaze (12/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623948,"JustRaze (13/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623956,"JustRaze (14/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623957,"JustRaze (15/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623961,"JustRaze (16/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623963,"JustRaze (17/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623965,"JustRaze (18/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623966,"JustRaze (19/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623974,"JustRaze (20/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623975,"JustRaze (21/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623978,"JustRaze (22/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623981,"JustRaze (23/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623988,"JustRaze (24/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623990,"JustRaze (25/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762623999,"JustRaze (26/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762624000,"JustRaze (27/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762624009,"JustRaze (28/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762624011,"JustRaze (29/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631445,"JustRaze (30/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631448,"JustRaze (31/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631453,"JustRaze (32/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631455,"JustRaze (33/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631456,"JustRaze (34/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631463,"JustRaze (35/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631475,"JustRaze (36/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631479,"JustRaze (37/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631482,"JustRaze (38/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631487,"JustRaze (39/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631488,"JustRaze (40/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631494,"JustRaze (41/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631496,"JustRaze (42/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631498,"JustRaze (43/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631507,"JustRaze (44/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631510,"JustRaze (45/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631513,"JustRaze (46/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631520,"JustRaze (47/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631522,"JustRaze (48/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631541,"JustRaze (49/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762631598,"JustRaze (50/50)",0,137.4,"1B Miguel Cabrera OF Giancarlo Stanton SS Brandon Crawford P Stephen Strasburg OF Matt Adams 3B Jake Lamb 2B Dixon Machado OF Kole Calhoun C Gary Sánchez P German Márquez",NA,"","",NA
1598,762719535,"Googles20 (5/50)",0,137.4,"2B Chase Utley SS J.J. Hardy OF Seth Smith OF Justin Upton P Clayton Kershaw P Michael Pineda C Caleb Joseph OF J.D. Martinez 1B John Hicks 3B Manny Machado",NA,"","",NA
1598,762785353,"doozie350",0,137.4,"P Jason Vargas 1B Kendrys Morales OF Brett Gardner 3B Josh Donaldson 2B Starlin Castro SS Didi Gregorius OF Adam Duvall C Gary Sánchez OF Aaron Judge P Michael Fulmer",NA,"","",NA
1650,762506431,"jasonwoods",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1650,762542568,"mikeeyy28",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1650,762566658,"homerg956 (1/2)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
1650,762574383,"homerg956 (2/2)",0,136.9,"1B Miguel Cabrera P Clayton Kershaw C Yasmani Grandal SS Brandon Crawford 2B Brian Dozier OF Matt Adams OF Kole Calhoun 3B Nicholas Castellanos P Michael Fulmer OF Andrew Benintendi",NA,"","",NA
