"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
7934,760519496,"mhas3",0,64.2,"C Brian McCann OF Norichika Aoki OF Josh Reddick P Matt Moore OF Charlie Blackmon SS Jean Segura 1B José Abreu 3B Jedd Gyorko 2B Brandon Drury P Kyle Hendricks",NA,"","",NA
7934,760526563,"angel2009 (2/4)",0,64.2,"OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Dexter Fowler OF Tommy Pham 3B Josh Harrison C Christian Vázquez 1B Matt Carpenter SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
7934,760563384,"gfisher (1/3)",0,64.2,"OF Jayson Werth OF Grégor Blanco C Miguel Montero P Carlos Carrasco 1B Anthony Rizzo 2B Jason Kipnis SS Jean Segura 3B Jedd Gyorko OF Ben Gamel P Kyle Hendricks",NA,"","",NA
7934,760477197,"VolatileJerk (1/2)",0,64.2,"2B Robinson Canó P Carlos Carrasco OF José Martínez OF Jason Heyward 1B José Abreu 3B Matt Davidson OF Gregory Polanco C Tony Wolters P Kyle Hendricks SS Aledmys Díaz",NA,"","",NA
7934,760489765,"mrmilli23 (2/2)",0,64.2,"2B Robinson Canó 1B Mark Reynolds C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 3B Jake Lamb OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Daniel Mengden",NA,"","",NA
7934,760494614,"3rdNstrong (11/20)",0,64.2,"C Jeff Mathis OF Grégor Blanco P Carlos Carrasco OF Jay Bruce 1B Paul Goldschmidt OF Domingo Santana 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks SS Orlando Arcia",NA,"","",NA
7934,760509162,"bigpook1861 (5/11)",0,64.2,"1B Joe Mauer C Brian McCann OF Chris Young 2B Dustin Pedroia P Mike Leake P David Price 3B Deven Marrero OF Bryce Harper OF Mookie Betts SS Tim Anderson",NA,"","",NA
7934,760509323,"D0gg",0,64.2,"P Carlos Carrasco OF Michael Brantley C Manny Piña OF Avisaíl García 3B Matt Davidson 1B Jesús Aguilar 2B Yolmer Sánchez P Kyle Hendricks SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
7934,760513103,"Milo741 (2/2)",0,64.2,"C Jeff Mathis OF Chris Young OF Melky Cabrera P Carlos Carrasco 3B Todd Frazier 2B Josh Harrison 1B José Abreu OF Avisaíl García P Kyle Hendricks SS Tim Anderson",NA,"","",NA
7934,760522496,"Phitchy87",0,64.2,"OF Chris Young OF Melky Cabrera P Carlos Carrasco C Manny Piña 3B Todd Frazier 1B José Abreu OF Avisaíl García P Kyle Hendricks 2B Chad Pinder SS Tim Anderson",NA,"","",NA
7934,760531492,"antdel1982",0,64.2,"OF Dexter Fowler C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager 1B Paul Goldschmidt OF Max Kepler P Kyle Hendricks P Robert Gsellman SS Corey Seager OF Michael Conforto",NA,"","",NA
7934,760534024,"willmayfield (3/3)",0,64.2,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Mark Reynolds P Brad Peacock C Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Daniel Mengden",NA,"","",NA
7934,760534799,"Tuxedo",0,64.2,"OF Grégor Blanco P Carlos Carrasco 1B Jay Bruce OF Michael Brantley OF Tommy Pham C Matt Wieters 3B Anthony Rendon P Kyle Hendricks SS Francisco Lindor 2B Chad Pinder",NA,"","",NA
7934,760539091,"TheSprout (2/2)",0,64.2,"C Yadier Molina P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 3B Jedd Gyorko OF Ben Gamel P Kyle Hendricks 2B Joe Panik OF Michael Conforto SS Aledmys Díaz",NA,"","",NA
7934,760545140,"GoBucsCubsRays (3/10)",0,64.2,"C Miguel Montero OF Melky Cabrera 3B Todd Frazier P Tyler Chatwood 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
7934,760548740,"BrianDachel",0,64.2,"SS José Reyes C Chris Stewart P Carlos Carrasco OF Jay Bruce 1B Lucas Duda 2B Josh Harrison OF Keon Broxton P Kyle Hendricks 3B Travis Shaw OF Michael Conforto",NA,"","",NA
7934,760551440,"ppcheng (3/13)",0,64.2,"2B Robinson Canó OF Nelson Cruz OF Carlos González 1B Anthony Rizzo C Yasmani Grandal P Brad Peacock OF Charlie Blackmon 3B Nolan Arenado SS Corey Seager P Daniel Mengden",NA,"","",NA
7934,760561632,"Pcarey12 (3/3)",0,64.2,"OF Michael Brantley 1B Carlos Santana P Matt Moore C Christian Vázquez OF Keon Broxton 3B Jake Lamb OF Gregory Polanco P Kyle Hendricks 2B Joe Panik SS Francisco Lindor",NA,"","",NA
7952,760545342,"callmeDAD (12/20)",0,64.05,"OF Nelson Cruz OF Carlos González P Mike Leake P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis 1B José Abreu 3B Kyle Seager C Tony Wolters SS Francisco Lindor",NA,"","",NA
7952,760545637,"Mr.Bojangles139 (4/4)",0,64.05,"1B Edwin Encarnación OF Carlos González C Yasmani Grandal OF Charlie Blackmon P Tyler Chatwood OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Xander Bogaerts P Trevor Williams",NA,"","",NA
7952,760550581,"Fedor73 (2/2)",0,64.05,"2B Robinson Canó OF Nelson Cruz OF Chris Young OF Carlos González P Mike Leake P Brad Peacock C Christian Vázquez SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb",NA,"","",NA
7952,760558764,"tippy41",0,64.05,"P Ervin Santana OF Carlos González 1B Mark Reynolds OF Jay Bruce OF Michael Brantley P Brad Peacock 3B Josh Harrison C Christian Vázquez SS Chris Owings 2B DJ LeMahieu",NA,"","",NA
7952,760545130,"reedjensen (3/18)",0,64.05,"2B Robinson Canó 1B Mark Reynolds P Matt Garza OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Daniel Mengden",NA,"","",NA
7952,760545388,"reedjensen (4/18)",0,64.05,"2B Robinson Canó 1B Mark Reynolds P Matt Garza OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Daniel Mengden",NA,"","",NA
7952,760553792,"reedjensen (11/18)",0,64.05,"2B Robinson Canó 1B Mark Reynolds P Matt Garza OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Daniel Mengden",NA,"","",NA
7952,760553963,"reedjensen (12/18)",0,64.05,"2B Robinson Canó 1B Mark Reynolds P Matt Garza OF Charlie Blackmon C Christian Vázquez 3B Nolan Arenado OF Bryce Harper SS Xander Bogaerts OF Mookie Betts P Daniel Mengden",NA,"","",NA
7960,760532827,"jawish1963",0,64,"OF Jayson Werth 1B Hanley Ramírez OF Chris Young 2B Dustin Pedroia P Matt Garza P David Price 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts C Kevan Smith",NA,"","",NA
7960,760542397,"chad187 (1/6)",0,64,"OF Jayson Werth 2B Robinson Canó C Chris Stewart OF Chris Young SS Asdrúbal Cabrera 3B Todd Frazier P Tanner Roark 1B José Abreu OF Avisaíl García P Kyle Hendricks",NA,"","",NA
7962,760534698,"soxmachine9584",0,63.95,"P Ervin Santana 2B Dustin Pedroia OF David Peralta OF Charlie Blackmon SS Jean Segura 1B José Abreu OF Avisaíl García P David Holmberg C Tony Wolters 3B Travis Shaw",NA,"","",NA
7962,760511132,"CoolerheadsSince1988",0,63.95,"C Brian McCann OF Michael Brantley 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis 3B Nolan Arenado OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks P Trevor Williams",NA,"","",NA
7964,760490504,"Clumpy1974 (5/7)",0,63.9,"OF Khris Davis OF Charlie Blackmon P Randall Delgado P Tyler Chatwood 1B Paul Goldschmidt 2B Brian Dozier OF Bryce Harper C Tony Wolters 3B Kris Bryant SS Chad Pinder",NA,"","",NA
7964,760558272,"marricoac (2/2)",0,63.9,"OF Rajai Davis P Matt Garza P Mike Leake OF David Peralta 3B Todd Frazier C Yasmani Grandal 2B José Altuve 1B José Abreu OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
7966,760565025,"ncmatt (1/2)",0,63.85,"2B Robinson Canó OF Curtis Granderson P Carlos Carrasco 1B Jay Bruce OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado C Austin Hedges OF Michael Conforto P Daniel Mengden",NA,"","",NA
7966,760565044,"griffin777 (8/10)",0,63.85,"2B Robinson Canó P Matt Garza OF David Peralta C Matt Wieters P Brad Peacock OF Charlie Blackmon OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
7968,760506407,"shanemading",0,63.8,"2B Robinson Canó OF Chris Young C Yasmani Grandal P Randall Delgado OF Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Ben Gamel SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
7968,760523938,"lakings20 (1/2)",0,63.8,"C Miguel Montero OF Chris Young 1B Lucas Duda OF Charlie Blackmon 2B Jason Kipnis P Randall Delgado 3B Nolan Arenado P Kyle Hendricks SS Francisco Lindor OF Michael Conforto",NA,"","",NA
7968,760530819,"Piona1089",0,63.8,"OF Chris Young P Carlos Carrasco OF Jay Bruce P David Price C Matt Wieters SS Jean Segura 3B Kyle Seager OF Bryce Harper 1B Sam Travis 2B Chad Pinder",NA,"","",NA
7968,760534102,"AceKing719 (2/4)",0,63.8,"OF Chris Young 2B Dustin Pedroia 3B Todd Frazier C Buster Posey P Randall Delgado 1B José Abreu OF Avisaíl García SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
7968,760549425,"edbrown",0,63.8,"2B Robinson Canó OF Grégor Blanco C Manny Piña OF David Peralta P Randall Delgado SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks",NA,"","",NA
7968,760560233,"efinegan13",0,63.8,"OF Curtis Granderson 2B Dustin Pedroia P David Price OF Charlie Blackmon C Christian Vázquez P Tyler Chatwood 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts 1B Sam Travis",NA,"","",NA
7974,760492947,"paid2help24 (1/2)",0,63.75,"OF Melky Cabrera OF Jay Bruce C Matt Wieters OF Charlie Blackmon 2B Josh Harrison 3B Anthony Rendon 1B Paul Goldschmidt P Kyle Hendricks SS Trevor Story P Daniel Mengden",NA,"","",NA
7974,760518169,"apeterson8809",0,63.75,"2B Robinson Canó 1B Hanley Ramírez C Yasmani Grandal OF Charlie Blackmon 3B Jake Lamb OF George Springer OF Ben Gamel P Kyle Hendricks SS Corey Seager P Daniel Mengden",NA,"","",NA
7974,760523827,"aboynamedsuh",0,63.75,"1B Hanley Ramírez 2B Dustin Pedroia OF Charlie Blackmon 3B Kyle Seager OF George Springer C Tony Wolters SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts P Daniel Mengden",NA,"","",NA
7974,760528885,"Havi7 (4/20)",0,63.75,"OF Nelson Cruz OF Carlos González 1B Mark Reynolds 3B Nolan Arenado 2B DJ LeMahieu C Mike Zunino OF Ben Gamel P Kyle Hendricks SS Trevor Story P Daniel Mengden",NA,"","",NA
7974,760550207,"49er-psycho",0,63.75,"OF Tommy Pham C Buster Posey OF Charlie Blackmon 2B Brian Dozier 1B Matt Carpenter 3B Kris Bryant OF Max Kepler P Kyle Hendricks SS Trea Turner P Daniel Mengden",NA,"","",NA
7979,760521528,"angemade",0,63.7,"3B José Reyes C René Rivera P Ervin Santana OF Curtis Granderson 1B Jay Bruce OF Tommy Pham OF Charlie Blackmon 2B Jason Kipnis SS Jean Segura P Tyler Chatwood",NA,"","",NA
7979,760551391,"Jbuzz508",0,63.7,"P Mike Leake OF Tommy Pham OF Charlie Blackmon 2B Josh Harrison C Christian Vázquez P Tyler Chatwood 1B Paul Goldschmidt OF Ben Gamel 3B Kris Bryant SS Xander Bogaerts",NA,"","",NA
7979,760552486,"tomcarlin10",0,63.7,"OF Chris Young 2B Dustin Pedroia 1B Carlos Santana P David Price C Yasmani Grandal OF Robbie Grossman P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor OF Byron Buxton",NA,"","",NA
7979,760554884,"Mrjtb12",0,63.7,"SS José Reyes OF Andrew McCutchen P David Price OF Charlie Blackmon C Christian Vázquez 1B Paul Goldschmidt OF Eddie Rosario 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
7979,760555467,"smmarion (1/2)",0,63.7,"P Mike Leake OF David Peralta C Matt Wieters OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana SS Trea Turner 2B Chad Pinder",NA,"","",NA
7979,760557559,"shutuppauly (2/2)",0,63.7,"SS José Reyes OF Curtis Granderson P Carlos Carrasco OF Jay Bruce P Mike Leake 1B Lucas Duda C Christian Vázquez 3B Jake Lamb 2B Brandon Drury OF Michael Conforto",NA,"","",NA
7979,760570303,"Reynab1973",0,63.7,"2B Robinson Canó OF Carlos González P Carlos Carrasco OF Jay Bruce P Mike Leake 1B Lucas Duda 3B Matt Davidson C Tony Wolters SS Francisco Lindor OF Franchy Cordero",NA,"","",NA
7986,760553554,"earlrene",0,63.65,"C Yadier Molina 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy P Brad Peacock 3B Anthony Rendon P Tyler Chatwood OF Bryce Harper SS Trea Turner OF Michael Conforto",NA,"","",NA
7986,760530806,"mike315martin",0,63.65,"OF Andrew McCutchen C Yasmani Grandal OF Charlie Blackmon P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Brandon Drury SS Xander Bogaerts P Daniel Mengden",NA,"","",NA
7988,760482334,"blcrook",0,63.6,"C Yadier Molina OF Chris Young 1B Mark Reynolds P Mike Leake OF Jason Heyward 3B Todd Frazier OF Charlie Blackmon SS Jorge Polanco 2B Brandon Drury P Kyle Hendricks",NA,"","",NA
7988,760524683,"Rankysock",0,63.6,"OF Rajai Davis OF Nelson Cruz SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña P Mike Leake 1B Yonder Alonso 2B Jonathan Villar P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
7988,760529553,"bjoelho (5/5)",0,63.6,"2B Robinson Canó OF Nelson Cruz C Brian McCann OF John Jaso OF Jay Bruce P Mike Leake 1B Lucas Duda SS Jordy Mercer P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
7988,760532086,"bennyboom",0,63.6,"C Yadier Molina 1B Hanley Ramírez OF Denard Span P Mike Leake OF Bryce Harper 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw OF Mookie Betts SS Christian Arroyo",NA,"","",NA
7988,760534499,"Tigjack (6/9)",0,63.6,"C Jeff Mathis OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Mike Leake 2B Daniel Murphy 1B Lucas Duda 3B Anthony Rendon P Kyle Hendricks OF Michael Conforto",NA,"","",NA
7988,760540131,"mtrobert777",0,63.6,"OF Rajai Davis P Mike Leake OF David Peralta C Christian Vázquez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel P Kyle Hendricks 2B Chad Pinder",NA,"","",NA
7988,760564661,"devobrain (1/4)",0,63.6,"OF Chris Young OF Jay Bruce P Mike Leake C Christian Vázquez 3B Jake Lamb SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts 1B Sam Travis 2B Chad Pinder",NA,"","",NA
7988,760572392,"nymets86 (3/3)",0,63.6,"C Brian McCann OF Curtis Granderson 2B Neil Walker OF Jay Bruce P Mike Leake 1B Lucas Duda P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
7996,760507585,"nanook1 (1/2)",0,63.55,"C Brian McCann OF Carlos González P Carlos Carrasco OF Charlie Blackmon 1B José Abreu OF Avisaíl García P David Holmberg 2B DJ LeMahieu 3B Travis Shaw SS Trea Turner",NA,"","",NA
7996,760479646,"gregcgco",0,63.55,"OF Nelson Cruz C Miguel Montero 1B Jay Bruce P Brad Peacock OF Charlie Blackmon 2B Josh Harrison SS Jean Segura 3B Kyle Seager P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
7996,760522132,"TryinaGetIt",0,63.55,"3B José Reyes 1B Mark Reynolds OF Jay Bruce P Brad Peacock OF Charlie Blackmon C Tony Wolters P Kyle Hendricks SS Trevor Story 2B Chad Pinder OF Michael Conforto",NA,"","",NA
7996,760527570,"wizdum1 (1/5)",0,63.55,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Brad Peacock 3B Logan Forsythe C Christian Vázquez OF Avisaíl García P Kyle Hendricks SS Javier Báez OF Yasmany Tomás",NA,"","",NA
7996,760527893,"wizdum1 (2/5)",0,63.55,"2B Robinson Canó OF Carlos González 1B Mark Reynolds P Brad Peacock 3B Logan Forsythe C Christian Vázquez OF Avisaíl García P Kyle Hendricks SS Javier Báez OF Yasmany Tomás",NA,"","",NA
7996,760532322,"Jbaxley105",0,63.55,"OF Grégor Blanco 2B Dustin Pedroia P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb C Tony Wolters SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts OF Yasiel Puig",NA,"","",NA
7996,760541106,"moisthappnins (3/3)",0,63.55,"OF Curtis Granderson 1B Ryan Zimmerman OF Michael Brantley C Matt Wieters P Brad Peacock 2B Jason Kipnis 3B Anthony Rendon P Kyle Hendricks SS Trea Turner OF Michael Conforto",NA,"","",NA
7996,760548187,"letsgoeagles518 (2/2)",0,63.55,"C Jeff Mathis OF Carlos González 1B Mark Reynolds OF David Peralta P Brad Peacock OF Charlie Blackmon SS Chris Owings 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
7996,760570005,"KSUlegend",0,63.55,"1B Edwin Encarnación OF Nelson Cruz C Manny Piña P Brad Peacock OF Charlie Blackmon 2B Jason Kipnis OF Keon Broxton P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
8005,760565202,"bidle (3/5)",0,63.5,"2B Robinson Canó C Brian McCann P Matt Garza OF Tommy Pham OF David Peralta P Tyler Chatwood 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF Yasmany Tomás",NA,"","",NA
8006,760571442,"Fishinfool82",0,63.45,"C Miguel Montero 1B Mark Reynolds OF Charlie Blackmon SS Brandon Crawford 2B Josh Harrison P David Holmberg 3B Jake Lamb OF Gregory Polanco P Kyle Hendricks OF Mookie Betts",NA,"","",NA
8007,760539977,"PlansR2D-StroyU (3/4)",0,63.4,"C Miguel Montero OF Ben Zobrist P Matt Garza 1B Carlos Santana 2B Jason Kipnis 3B Josh Harrison OF Keon Broxton SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
8008,760501580,"smathlin9",0,63.3,"P Carlos Carrasco OF Michael Brantley OF Charlie Blackmon 2B Jason Kipnis C Christian Vázquez P Tyler Chatwood 1B Paul Goldschmidt 3B Jake Lamb OF George Springer SS Allen Cordoba",NA,"","",NA
8008,760531953,"doompatrol1121 (3/4)",0,63.3,"OF Carlos González P Carlos Carrasco C Buster Posey OF Charlie Blackmon P Tyler Chatwood 1B Paul Goldschmidt 3B Jedd Gyorko 2B Brandon Drury OF Byron Buxton SS Addison Russell",NA,"","",NA
8008,760547908,"bigwoj52 (1/6)",0,63.3,"C Brian McCann 1B Jay Bruce OF Tommy Pham P Matt Moore 2B Jason Kipnis P Tyler Chatwood 3B Kris Bryant SS Francisco Lindor OF Mookie Betts OF Michael Conforto",NA,"","",NA
8008,760548643,"AdmiralAckbar (1/2)",0,63.3,"1B Edwin Encarnación C Brian McCann P Carlos Carrasco OF David Peralta P Tyler Chatwood 3B Jake Lamb 2B Jonathan Villar OF Jackie Bradley Jr. OF Eddie Rosario SS Trea Turner",NA,"","",NA
8008,760513265,"JRoz09 (13/14)",0,63.3,"P Rich Hill OF Jarrod Dyson C Christian Vázquez OF Avisaíl García 3B Matt Davidson OF Bryce Harper SS Xander Bogaerts P Kyle Hendricks 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
8013,760479323,"wioux (4/13)",0,63.2,"3B José Reyes P Carlos Carrasco OF Jay Bruce 1B Lucas Duda SS Brandon Crawford 2B Josh Harrison OF Avisaíl García C Mike Zunino OF George Springer P Kyle Hendricks",NA,"","",NA
8013,760491295,"matty16617 (2/3)",0,63.2,"2B Robinson Canó 1B Anthony Rizzo P Brad Peacock C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Bryce Harper OF Max Kepler SS Xander Bogaerts P Daniel Mengden",NA,"","",NA
8013,760492276,"billyho1313 (15/20)",0,63.2,"OF Grégor Blanco OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Michael Brantley 1B Brandon Belt C Christian Vázquez 3B Kyle Seager SS Xander Bogaerts P Kyle Hendricks",NA,"","",NA
8013,760535089,"shady501 (2/2)",0,63.2,"1B Hanley Ramírez 2B Dustin Pedroia OF José Martínez P Matt Moore C Yasmani Grandal OF Jackie Bradley Jr. 3B Jedd Gyorko SS Xander Bogaerts P Kyle Hendricks OF Mookie Betts",NA,"","",NA
8013,760541361,"tytkaga (4/4)",0,63.2,"C Yadier Molina 1B Mark Reynolds 2B Neil Walker P Carlos Carrasco OF Dexter Fowler OF Andrew McCutchen OF Keon Broxton SS Jean Segura 3B Jedd Gyorko P Kyle Hendricks",NA,"","",NA
8013,760542399,"chad187 (3/6)",0,63.2,"C Chris Stewart OF John Jaso 2B Neil Walker P Carlos Carrasco OF David Peralta 3B Todd Frazier 1B José Abreu OF Avisaíl García P Kyle Hendricks SS Tim Anderson",NA,"","",NA
8013,760543184,"Rosetown1 (2/20)",0,63.2,"OF Chris Young P Carlos Carrasco 2B Dustin Pedroia OF Tommy Pham C Christian Vázquez OF Avisaíl García 3B Matt Davidson SS Xander Bogaerts P Kyle Hendricks 1B Sam Travis",NA,"","",NA
8013,760545154,"GoBucsCubsRays (6/10)",0,63.2,"C Jeff Mathis OF Carlos González OF Melky Cabrera 1B Mark Reynolds OF Norichika Aoki P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu P Kyle Hendricks SS Trevor Story",NA,"","",NA
8013,760546840,"ilikepie123 (1/2)",0,63.2,"OF John Jaso 2B Ben Zobrist P Carlos Carrasco OF José Martínez 1B Anthony Rizzo C Yasmani Grandal 3B Kris Bryant P Kyle Hendricks OF Kyle Schwarber SS Christian Arroyo",NA,"","",NA
8013,760547435,"joshuaadams21",0,63.2,"OF Chris Young OF Melky Cabrera P Carlos Carrasco C Matt Wieters 3B Todd Frazier 2B Jason Kipnis 1B José Abreu OF Avisaíl García P Kyle Hendricks SS Chad Pinder",NA,"","",NA
8013,760548071,"inflamesoilwork",0,63.2,"OF Jayson Werth C Miguel Montero 1B John Jaso 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley SS Jean Segura 3B Kyle Seager P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
8013,760550557,"Dmilicus",0,63.2,"2B Daniel Murphy P Brad Peacock C Buster Posey OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt OF Bryce Harper 3B Kris Bryant OF Michael Conforto P Daniel Mengden",NA,"","",NA
8013,760553755,"ripper48 (2/4)",0,63.2,"C Jeff Mathis OF Chris Young P Carlos Carrasco 1B Paul Goldschmidt 3B Jake Lamb OF Domingo Santana 2B Brandon Drury P Kyle Hendricks OF Yasmany Tomás SS Aledmys Díaz",NA,"","",NA
8013,760559482,"WalterSweetness",0,63.2,"P Carlos Carrasco 1B Jay Bruce OF Brandon Belt OF José Martínez 2B Jason Kipnis OF Keon Broxton 3B Nolan Arenado C Mike Zunino P Kyle Hendricks SS Aledmys Díaz",NA,"","",NA
8013,760560179,"ksk2016 (11/15)",0,63.2,"C Yadier Molina OF Dexter Fowler P Mike Leake P David Price OF Robbie Grossman 1B Eric Thames 2B Jonathan Villar 3B Jedd Gyorko OF Max Kepler SS Trea Turner",NA,"","",NA
8013,760517952,"Alinse22",0,63.2,"C Brian McCann OF Chris Young 3B Todd Frazier 2B José Altuve 1B José Abreu SS Xander Bogaerts P Kyle Hendricks P Robert Gsellman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
8013,760523880,"MasterNate530 (2/2)",0,63.2,"OF Chris Young OF Carlos González OF David Peralta C Christian Vázquez SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt 2B Brandon Drury P Kyle Hendricks P Robert Gsellman",NA,"","",NA
8013,760523902,"bonnie44",0,63.2,"3B José Reyes C René Rivera OF Jay Bruce P Mike Leake OF Jarrod Dyson P David Price 1B Lucas Duda OF Charlie Blackmon SS Francisco Lindor 2B Chris Taylor",NA,"","",NA
