"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5872,741329802,"rumblin35 (2/2)",0,71.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF Carlos Gómez OF Carlos González OF David Peralta",NA,"","",NA
5879,740625445,"arweaver2015",0,71.3,"P Martín Pérez P Ty Blach C Robinson Chirinos 1B Wil Myers 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
5879,740962723,"Kennethroberts (2/2)",0,71.3,"P Martín Pérez P Ty Blach C Buster Posey 1B Mitch Moreland 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
5879,741073916,"dambar (2/2)",0,71.3,"P Kyle Hendricks P J.C. Ramírez C Austin Hedges 1B Mark Reynolds 2B Ben Zobrist 3B Nolan Arenado SS Addison Russell OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
5882,740687843,"SpeedDriven91 (2/7)",0,71.25,"P Patrick Corbin P Hyun-Jin Ryu C Willson Contreras 1B Anthony Rizzo 2B Brandon Drury 3B Ryan Schimpf SS Addison Russell OF Jason Heyward OF Aaron Altherr OF Hunter Renfroe",NA,"","",NA
5882,740693879,"SpeedDriven91 (3/7)",0,71.25,"P Patrick Corbin P Hyun-Jin Ryu C Willson Contreras 1B Anthony Rizzo 2B Brandon Drury 3B Ryan Schimpf SS Addison Russell OF Jason Heyward OF Aaron Altherr OF Hunter Renfroe",NA,"","",NA
5884,741263301,"windchimesRrude (38/50)",0,71.2,"P Eduardo Rodríguez P Kyle Hendricks C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Carlos González OF Jabari Blash OF Manuel Margot",NA,"","",NA
5884,741263306,"windchimesRrude (43/50)",0,71.2,"P Eduardo Rodríguez P Kyle Hendricks C Dustin Garneau 1B Michael Morse 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Carlos González OF Charlie Blackmon OF Gorkys Hernández",NA,"","",NA
5884,741263308,"windchimesRrude (45/50)",0,71.2,"P Eduardo Rodríguez P Kyle Hendricks C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Freddy Galvis OF Charlie Blackmon OF Jeremy Hazelbaker OF Michael Morse",NA,"","",NA
5887,740615579,"drawoh1 (2/3)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Mitch Moreland 2B Dustin Pedroia 3B Kris Bryant SS Addison Russell OF Jackie Bradley Jr. OF David Peralta OF Aaron Altherr",NA,"","",NA
5887,740635096,"phillyb1970",0,71.15,"P J.C. Ramírez P Ty Blach C Robinson Chirinos 1B Albert Pujols 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
5887,740662554,"dengel2430 (13/50)",0,71.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Michael Morse 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5887,740893244,"blockhead61",0,71.15,"P Eduardo Rodríguez P Patrick Corbin C Tony Wolters 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Chris Owings OF Jason Heyward OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
5887,740976398,"suidmach (40/50)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Anthony Rizzo 2B DJ LeMahieu 3B Justin Turner SS Elvis Andrus OF David Peralta OF Yasiel Puig OF Hunter Pence",NA,"","",NA
5887,741012764,"Einarpen (1/2)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Ben Zobrist 3B Joey Gallo SS Nick Ahmed OF Albert Almora Jr. OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
5887,741012973,"Einarpen (2/2)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Willson Contreras 1B Paul Goldschmidt 2B Ben Zobrist 3B Joey Gallo SS Nick Ahmed OF Albert Almora Jr. OF Charlie Blackmon OF Ryan Rua",NA,"","",NA
5887,741208554,"conroy78",0,71.15,"P J.C. Ramírez P Ty Blach C Christian Vázquez 1B Paul Goldschmidt 2B Dustin Pedroia 3B Eduardo Núñez SS Addison Russell OF Mookie Betts OF Mike Trout OF Carlos González",NA,"","",NA
5887,741274035,"theBenSimon",0,71.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Adrián González 2B Rougned Odor 3B Nolan Arenado SS Christian Arroyo OF Mookie Betts OF Mike Trout OF Ian Desmond",NA,"","",NA
5887,741292312,"mbolt1 (20/50)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Carlos González OF Ian Desmond OF Ryan Rua",NA,"","",NA
5887,741295312,"patdoddson (3/4)",0,71.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Ryan Rua 2B Marco Hernández 3B Chase d'Arnaud SS Corey Seager OF Mookie Betts OF Kyle Schwarber OF Charlie Blackmon",NA,"","",NA
5887,741318942,"Fat_Monkeys (1/6)",0,71.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
5887,741320320,"abalonenads (42/50)",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Mike Trout OF Charlie Blackmon OF Michael Morse",NA,"","",NA
5887,741321370,"jessejamesjordan",0,71.15,"P Kyle Hendricks P Nick Pivetta C Robinson Chirinos 1B Albert Pujols 2B Brandon Drury 3B Joey Gallo SS Freddy Galvis OF Jason Heyward OF Mike Trout OF Ben Zobrist",NA,"","",NA
5887,741328032,"Coreys0226 (18/30)",0,71.15,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF David Peralta OF Charlie Blackmon",NA,"","",NA
5887,741335512,"mms6570",0,71.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Andrelton Simmons OF Nomar Mazara OF Michael Saunders OF Yasiel Puig",NA,"","",NA
5903,740981879,"swalk72",0,71.1,"P Patrick Corbin P Nick Pivetta C Buster Posey 1B Anthony Rizzo 2B Brandon Drury 3B Maikel Franco SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
5903,741016181,"rickd2424",0,71.1,"P Kyle Hendricks P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Freddy Galvis OF Jason Heyward OF Yasiel Puig OF Manuel Margot",NA,"","",NA
5903,741307059,"lyman420 (24/50)",0,71.1,"P Kyle Hendricks P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Maikel Franco SS Trevor Story OF Nomar Mazara OF Jeremy Hazelbaker OF Hunter Renfroe",NA,"","",NA
5906,740858283,"Mlkeener06",0,71.05,"P Patrick Corbin P Clayton Richard C Buster Posey 1B Mark Reynolds 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Andrew Benintendi OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5906,741004619,"Gladiator8 (1/3)",0,71.05,"P Patrick Corbin P Clayton Richard C Christian Vázquez 1B Albert Pujols 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Mike Trout OF David Peralta OF Michael Morse",NA,"","",NA
5906,741107051,"ricky.eades (1/4)",0,71.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF David Peralta OF Yasiel Puig",NA,"","",NA
5906,741143295,"jamesberg",0,71.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Addison Russell OF Andrew Benintendi OF David Peralta OF Charlie Blackmon",NA,"","",NA
5906,741184336,"krodino (18/50)",0,71.05,"P Eduardo Rodríguez P Ty Blach C Robinson Chirinos 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Eduardo Núñez OF Carlos Gómez OF Nomar Mazara OF David Peralta",NA,"","",NA
5906,741290404,"ABaures1981 (4/6)",0,71.05,"P Eduardo Rodríguez P Ty Blach C Austin Hedges 1B Mitch Moreland 2B Rougned Odor 3B Nolan Arenado SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
5906,741311538,"Brinkton (3/3)",0,71.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Addison Russell OF Carlos Gómez OF Mike Trout OF Yasiel Puig",NA,"","",NA
5906,741329263,"JDVHitters (2/2)",0,71.05,"P Patrick Corbin P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B César Hernández 3B Jake Lamb SS Elvis Andrus OF Cameron Maybin OF Mike Trout OF Daniel Nava",NA,"","",NA
5906,741330075,"freedom03",0,71.05,"P Patrick Corbin P Clayton Richard C Willson Contreras 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Jason Heyward OF Andrew Benintendi OF Yasiel Puig",NA,"","",NA
5906,741331935,"drayday101 (4/6)",0,71.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF David Peralta",NA,"","",NA
5906,741332683,"cthambone",0,71.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Mitch Moreland 2B Joe Panik 3B Justin Turner SS Elvis Andrus OF Mookie Betts OF Mike Trout OF Yasiel Puig",NA,"","",NA
5906,741334550,"WWII (9/9)",0,71.05,"P Patrick Corbin P Clayton Richard C Austin Hedges 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Nick Ahmed OF Shin-soo Choo OF Mike Trout OF Hunter Renfroe",NA,"","",NA
5918,740794667,"mwindsor24 (2/2)",0,70.95,"P Martín Pérez P Hyun-Jin Ryu C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Daniel Nava",NA,"","",NA
5918,740829724,"gamingguru (3/4)",0,70.95,"P Martín Pérez P Hyun-Jin Ryu C Willson Contreras 1B Ryan Rua 2B Rougned Odor 3B Joey Gallo SS Xander Bogaerts OF Delino DeShields OF Hunter Pence OF Ben Zobrist",NA,"","",NA
5918,740913873,"LethargicLinemen (29/50)",0,70.95,"P Clayton Richard P Ty Blach C Robinson Chirinos 1B Anthony Rizzo 2B Chris Taylor 3B Nolan Arenado SS Freddy Galvis OF Carlos Gómez OF Mike Trout OF David Peralta",NA,"","",NA
5918,740976404,"suidmach (46/50)",0,70.95,"P Clayton Richard P Ty Blach C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF Delino DeShields OF Yasiel Puig",NA,"","",NA
5918,741265328,"KarmaPolice911 (1/4)",0,70.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Mitch Moreland 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Nomar Mazara OF David Peralta OF Hanley Ramírez",NA,"","",NA
5918,741283964,"mnell3131 (2/18)",0,70.95,"P Martín Pérez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Joey Gallo SS Elvis Andrus OF Jason Heyward OF Hunter Pence OF Ben Zobrist",NA,"","",NA
5918,741302801,"mnell3131 (8/18)",0,70.95,"P Martín Pérez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Danny Espinosa 3B Joey Gallo SS Elvis Andrus OF Jason Heyward OF Hunter Pence OF Ben Zobrist",NA,"","",NA
5918,741325762,"St8outta",0,70.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb SS Erick Aybar OF Shin-soo Choo OF Yasiel Puig OF Manuel Margot",NA,"","",NA
5918,741328861,"ghamp33",0,70.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Justin Turner SS Eduardo Núñez OF Mike Trout OF Delino DeShields OF Ryan Rua",NA,"","",NA
5918,741329502,"hogmountain1 (4/4)",0,70.95,"P J.C. Ramírez P Martín Pérez C Robinson Chirinos 1B Anthony Rizzo 2B César Hernández 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Mike Trout OF Charlie Blackmon",NA,"","",NA
5918,741329919,"billbals",0,70.95,"P Martín Pérez P Hyun-Jin Ryu C Robinson Chirinos 1B Brandon Belt 2B César Hernández 3B Jake Lamb SS Eduardo Núñez OF Carlos Gómez OF Mike Trout OF Hunter Pence",NA,"","",NA
5918,741332611,"BlindDragons (1/2)",0,70.95,"P Clayton Richard P Ty Blach C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Kyle Schwarber OF Kole Calhoun OF Nomar Mazara",NA,"","",NA
5930,740903986,"chargers404",0,70.85,"P Eduardo Rodríguez P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B Rougned Odor 3B Justin Turner SS Kiké Hernández OF Delino DeShields OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
5931,741198948,"courtjesters (28/50)",0,70.8,"P J.C. Ramírez P Hyun-Jin Ryu C Chris Iannetta 1B Mark Reynolds 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Ian Desmond OF Charlie Blackmon OF Jeremy Hazelbaker",NA,"","",NA
5932,740840156,"BGesch",0,70.75,"P Kyle Hendricks P Patrick Corbin C Willson Contreras 1B Anthony Rizzo 2B Yangervis Solarte 3B Cory Spangenberg SS Freddy Galvis OF Mike Trout OF Michael Saunders OF Aaron Altherr",NA,"","",NA
5932,741310030,"kjarz692",0,70.75,"P Kyle Hendricks P Patrick Corbin C Miguel Montero 1B Mark Reynolds 2B Ben Zobrist 3B Ryan Schimpf SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
5934,741075287,"BoogieDownB",0,70.7,"P German Márquez P Hyun-Jin Ryu C Nick Hundley 1B Brandon Belt 2B Alexi Amarista 3B Nolan Arenado SS Addison Russell OF Andrew Benintendi OF Mike Trout OF Charlie Blackmon",NA,"","",NA
5935,740662555,"dengel2430 (14/50)",0,70.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5935,740662557,"dengel2430 (16/50)",0,70.65,"P J.C. Ramírez P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Jake Lamb SS Trevor Story OF Ian Desmond OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5935,740739387,"perilous (28/50)",0,70.65,"P J.C. Ramírez P Nick Pivetta C Dustin Garneau 1B Albert Pujols 2B Danny Espinosa 3B Nolan Arenado SS Andrelton Simmons OF Mike Trout OF Ian Desmond OF A.J. Pollock",NA,"","",NA
5935,741180002,"crockmanjan1 (23/50)",0,70.65,"P Kyle Hendricks P Ty Blach C Martín Maldonado 1B Mark Reynolds 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Kyle Schwarber OF Carlos González OF Charlie Blackmon",NA,"","",NA
5939,740693522,"bett2112",0,70.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Ryan Schimpf SS Freddy Galvis OF Carlos González OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
5939,740920445,"mudding",0,70.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Michael Morse 2B César Hernández 3B Ty Kelly SS Corey Seager OF Jason Heyward OF Andrew Benintendi OF Yasiel Puig",NA,"","",NA
5939,741289951,"tonym7879 (2/3)",0,70.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Buster Posey 2B DJ LeMahieu 3B Joey Gallo SS Nick Ahmed OF Mookie Betts OF Nomar Mazara OF David Peralta",NA,"","",NA
5939,741306287,"CXing",0,70.6,"P Patrick Corbin P Ty Blach C Robinson Chirinos 1B Mark Reynolds 2B Yangervis Solarte 3B Joey Gallo SS Elvis Andrus OF Andrew Benintendi OF Mike Trout OF Charlie Blackmon",NA,"","",NA
5939,741314206,"ThrowTheFlag",0,70.6,"P Hyun-Jin Ryu P Clayton Richard C Austin Hedges 1B Mark Reynolds 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Andrew Benintendi OF Carlos González OF David Peralta",NA,"","",NA
5939,741326115,"nloy28",0,70.6,"P J.C. Ramírez P Clayton Richard C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Yunel Escobar SS Trevor Story OF Jackie Bradley Jr. OF Mike Trout OF Charlie Blackmon",NA,"","",NA
5939,741328340,"rodgo1",0,70.6,"P Hyun-Jin Ryu P Clayton Richard C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Addison Russell OF Carlos Gómez OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
5946,741229643,"meanogeno",0,70.55,"P Eduardo Rodríguez P Nick Pivetta C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF Carlos González OF David Peralta OF Charlie Blackmon",NA,"","",NA
5947,740515199,"packerbackerdale",0,70.5,"P Eduardo Rodríguez P Clayton Richard C Christian Vázquez 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Eduardo Núñez OF Andrew Benintendi OF Mike Trout OF Charlie Blackmon",NA,"","",NA
5947,740585062,"MEANMACHINE21 (1/3)",0,70.5,"P Eduardo Rodríguez P Clayton Richard C Robinson Chirinos 1B Cody Bellinger 2B Rougned Odor 3B Ryan Schimpf SS Trevor Story OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
5947,740897158,"mike60bm (2/4)",0,70.5,"P Eduardo Rodríguez P Clayton Richard C Willson Contreras 1B Wil Myers 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Jason Heyward OF Jackie Bradley Jr. OF A.J. Pollock",NA,"","",NA
5947,741257093,"punct (1/2)",0,70.5,"P Eduardo Rodríguez P Clayton Richard C Yasmani Grandal 1B Anthony Rizzo 2B Yangervis Solarte 3B Joey Gallo SS Kiké Hernández OF Mookie Betts OF Carlos González OF Hunter Renfroe",NA,"","",NA
5951,740809713,"ericthegreat1",0,70.45,"P Nick Pivetta P Clayton Richard C Tony Wolters 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Trevor Story OF Carlos Gómez OF Charlie Blackmon OF Chris Owings",NA,"","",NA
5951,740948929,"ellaisgreat",0,70.45,"P Nick Pivetta P Clayton Richard C Dustin Garneau 1B Paul Goldschmidt 2B Brandon Drury 3B Joey Gallo SS Xander Bogaerts OF Mookie Betts OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
5951,741080282,"Jrod0105",0,70.45,"P Nick Pivetta P Clayton Richard C Robinson Chirinos 1B Albert Pujols 2B César Hernández 3B Kris Bryant SS Addison Russell OF Shin-soo Choo OF Nomar Mazara OF Ian Desmond",NA,"","",NA
5951,741179834,"rjt122",0,70.45,"P Kyle Hendricks P Martín Pérez C Robinson Chirinos 1B Paul Goldschmidt 2B Joe Panik 3B Kris Bryant SS Kiké Hernández OF Jon Jay OF Carlos Gómez OF Ryan Rua",NA,"","",NA
5951,741239996,"deroark20",0,70.45,"P Kyle Hendricks P Martín Pérez C Willson Contreras 1B Adrián González 2B César Hernández 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Delino DeShields OF Yasiel Puig",NA,"","",NA
5956,740706357,"JSmoooth265 (2/2)",0,70.4,"P Martín Pérez P Patrick Corbin C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Kris Bryant SS Corey Seager OF Kyle Schwarber OF Yasmany Tomás OF Ben Zobrist",NA,"","",NA
5956,740836625,"astockstill (1/2)",0,70.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Gorkys Hernández OF Hanley Ramírez",NA,"","",NA
5956,740922306,"jslack10",0,70.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF David Peralta",NA,"","",NA
5956,740969663,"astockstill (2/2)",0,70.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Anthony Rizzo 2B Rougned Odor 3B Jake Lamb SS Elvis Andrus OF Carlos Gómez OF Gorkys Hernández OF Hanley Ramírez",NA,"","",NA
5956,741261367,"larvinmewis (1/2)",0,70.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF David Peralta",NA,"","",NA
5956,741291123,"edarbz9",0,70.4,"P Martín Pérez P Patrick Corbin C Robinson Chirinos 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Nick Ahmed OF Carlos Gómez OF Mike Trout OF Nomar Mazara",NA,"","",NA
5956,741301886,"ny1bullsfan",0,70.4,"P Martín Pérez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Elvis Andrus OF Mike Trout OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
5963,741282763,"jcheco83",0,70.3,"P Kyle Hendricks P J.C. Ramírez C Christian Vázquez 1B Buster Posey 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Mike Trout OF Yasmany Tomás OF Aaron Altherr",NA,"","",NA
5964,740921267,"toddwon (1/10)",0,70.2,"P Eduardo Rodríguez P Kyle Hendricks C Chris Iannetta 1B Cody Bellinger 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Michael Saunders",NA,"","",NA
5964,740921269,"toddwon (3/10)",0,70.2,"P Eduardo Rodríguez P Kyle Hendricks C Chris Iannetta 1B Cody Bellinger 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Jeremy Hazelbaker OF Aaron Altherr",NA,"","",NA
5964,740999068,"NeetaB",0,70.2,"P Eduardo Rodríguez P Kyle Hendricks C Robinson Chirinos 1B Albert Pujols 2B Rougned Odor 3B Ryan Schimpf SS Eduardo Núñez OF Cameron Maybin OF Manuel Margot OF Michael Morse",NA,"","",NA
5964,741294644,"augmat (28/48)",0,70.2,"P Eduardo Rodríguez P Kyle Hendricks C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Maikel Franco SS Eduardo Núñez OF Michael Saunders OF Daniel Nava OF Aaron Altherr",NA,"","",NA
5968,740668108,"jgAllDay (22/50)",0,70.15,"P Hyun-Jin Ryu P Ty Blach C Robinson Chirinos 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
5968,740739400,"perilous (41/50)",0,70.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Christian Arroyo OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
5968,740780070,"Vikingjeff14 (3/7)",0,70.15,"P J.C. Ramírez P Ty Blach C Christian Vázquez 1B Paul Goldschmidt 2B Joe Panik 3B Jake Lamb SS Elvis Andrus OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
5968,741081874,"dirtydawg126",0,70.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Mark Reynolds 2B Ben Zobrist 3B Maikel Franco SS Chris Owings OF Jason Heyward OF Shin-soo Choo OF A.J. Pollock",NA,"","",NA
5968,741239236,"voodoopulling (9/50)",0,70.15,"P Kyle Hendricks P Nick Pivetta C Robinson Chirinos 1B Jefry Marte 2B Danny Espinosa 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Jeremy Hazelbaker OF Michael Morse",NA,"","",NA
5968,741316052,"cjs5555 (3/5)",0,70.15,"P Kyle Hendricks P Nick Pivetta C Buster Posey 1B Paul Goldschmidt 2B Danny Espinosa 3B Jake Lamb SS Erick Aybar OF Mike Trout OF David Peralta OF Jeremy Hazelbaker",NA,"","",NA
5968,741327033,"aaronwb17 (3/6)",0,70.15,"P J.C. Ramírez P Ty Blach C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Christian Arroyo OF Mookie Betts OF Mike Trout OF Charlie Blackmon",NA,"","",NA
