"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3763,734542524,"D-Squad (1/7)",0,122,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Chris Young OF Travis Jankowski OF Kiké Hernández",NA,"","",NA
3763,734559161,"missliss5",0,122,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B Whit Merrifield 3B Nolan Arenado SS Erick Aybar OF A.J. Pollock OF Charlie Blackmon OF Trey Mancini",NA,"","",NA
3763,734565766,"slappy182",0,122,"P Carlos Carrasco P Robbie Ray C Cameron Rupp 1B Freddie Freeman 2B César Hernández 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Trey Mancini OF Lonnie Chisenhall",NA,"","",NA
3773,733820474,"papagates (27/150)",0,121.95,"P Carlos Carrasco P Tyler Skaggs C Austin Barnes 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Chris Taylor OF Carlos Gómez OF Joc Pederson OF Yasiel Puig",NA,"","",NA
3773,733834882,"underjones (37/150)",0,121.95,"P Carlos Carrasco P Tyler Skaggs C J.T. Realmuto 1B C.J. Cron 2B Danny Espinosa 3B Yunel Escobar SS Francisco Lindor OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
3773,733834919,"underjones (74/150)",0,121.95,"P Carlos Carrasco P Tyler Skaggs C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Orlando Arcia OF Kole Calhoun OF Yasiel Puig OF Giancarlo Stanton",NA,"","",NA
3773,733979425,"dacoltz (28/31)",0,121.95,"P Carlos Carrasco P Tyler Skaggs C Dustin Garneau 1B Albert Pujols 2B Danny Espinosa 3B Travis Shaw SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Brandon Moss",NA,"","",NA
3773,734189839,"drafthero2015 (66/150)",0,121.95,"P Carlos Carrasco P Dan Straily C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Chris Taylor OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3773,734189849,"drafthero2015 (76/150)",0,121.95,"P Carlos Carrasco P Tyler Skaggs C Austin Barnes 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Trevor Story OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
3773,734513006,"Savan1986 (2/3)",0,121.95,"P Ian Kennedy P Robbie Ray C Sandy León 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Carlos González OF Charlie Blackmon OF Kiké Hernández",NA,"","",NA
3773,734540836,"corbin11",0,121.95,"P Carlos Carrasco P Dan Straily C Dustin Garneau 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Ryan Braun OF Stephen Cardullo OF Daniel Descalso",NA,"","",NA
3773,734596417,"jlewis1312 (1/3)",0,121.95,"P Carlos Carrasco P Dan Straily C Dustin Garneau 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Ryan Braun OF Stephen Cardullo OF Daniel Descalso",NA,"","",NA
3773,734597672,"whiteboy55",0,121.95,"P Carlos Carrasco P Dan Straily C Salvador Pérez 1B Brandon Moss 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Marcell Ozuna OF Christian Yelich OF Carlos Santana",NA,"","",NA
3773,734601556,"jlewis1312 (2/3)",0,121.95,"P Carlos Carrasco P Dan Straily C Dustin Garneau 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Ryan Braun OF Stephen Cardullo OF Daniel Descalso",NA,"","",NA
3773,734601809,"jlewis1312 (3/3)",0,121.95,"P Carlos Carrasco P Dan Straily C Dustin Garneau 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Ryan Braun OF Stephen Cardullo OF Daniel Descalso",NA,"","",NA
3785,734429091,"jarredsc7",0,121.9,"P Lance Lynn P Robbie Ray C Buster Posey 1B Brandon Belt 2B Rougned Odor 3B Nolan Arenado SS Erick Aybar OF Mike Trout OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3785,734292158,"boozinbuffalo (33/41)",0,121.9,"P Ian Kennedy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Denard Span OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
3787,734114012,"spoochevo8 (18/25)",0,121.85,"P Lance Lynn P Dan Straily C Buster Posey 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mark Trumbo OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
3788,733790947,"ChipotleAddict (109/150)",0,121.75,"P Jaime García P Jerad Eickhoff C Dustin Garneau 1B Albert Pujols 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3788,734290171,"TeeJayOrTj (97/100)",0,121.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Albert Pujols 2B Rougned Odor 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
3788,734464059,"anilprao88 (128/150)",0,121.75,"P Tyler Skaggs P Robbie Ray C Austin Hedges 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Randal Grichuk OF Carlos González OF Stephen Cardullo",NA,"","",NA
3788,734489497,"tammytaylor58 (2/2)",0,121.75,"P Tyler Skaggs P Robbie Ray C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Nomar Mazara OF Carlos Santana",NA,"","",NA
3788,734497520,"Murrman73 (11/18)",0,121.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Carlos Santana 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Michael Brantley OF Nomar Mazara OF Christian Yelich",NA,"","",NA
3788,734553687,"Jp1710 (4/4)",0,121.75,"P Robbie Ray P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Mike Moustakas SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3794,734096040,"jcs0250",0,121.7,"P Tyler Skaggs P Dan Straily C Buster Posey 1B Paul Goldschmidt 2B Joe Panik 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Nomar Mazara OF Trey Mancini",NA,"","",NA
3794,734501418,"oldgregg415 (1/2)",0,121.7,"P Tyler Skaggs P Dan Straily C Buster Posey 1B Carlos Santana 2B Rougned Odor 3B Joey Gallo SS Francisco Lindor OF Michael Brantley OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
3794,734526443,"bernielomax69 (2/4)",0,121.7,"P Tyler Skaggs P Dan Straily C Buster Posey 1B Chris Davis 2B DJ LeMahieu 3B Manny Machado SS Chris Taylor OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"","",NA
3794,734555803,"JADIEGEORGIA (16/16)",0,121.7,"P Tyler Skaggs P Dan Straily C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Carlos Santana",NA,"","",NA
3798,734182945,"juanshen (14/150)",0,121.65,"P Kenta Maeda P Robbie Ray C Buster Posey 1B Edwin Encarnación 2B José Ramírez 3B Lonnie Chisenhall SS Brandon Crawford OF Michael Brantley OF Chris Marrero OF Giancarlo Stanton",NA,"","",NA
3798,734183026,"juanshen (95/150)",0,121.65,"P Kenta Maeda P Robbie Ray C Dustin Garneau 1B Mark Reynolds 2B Jedd Gyorko 3B Mike Moustakas SS Trevor Story OF Charlie Blackmon OF Stephen Cardullo OF Brandon Moss",NA,"","",NA
3800,734531306,"zadman4 (1/2)",0,121.55,"P Chase Anderson P Jerad Eickhoff C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Manny Machado SS Francisco Lindor OF Mookie Betts OF Mike Trout OF Giancarlo Stanton",NA,"","",NA
3801,734065861,"Tenjum",0,121.5,"P Jayson Aquino P Robbie Ray C Buster Posey 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Carlos González OF Charlie Blackmon",NA,"","",NA
3801,734075846,"nomoreiloveyous (15/72)",0,121.5,"P Carlos Carrasco P Jaime García C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Miguel Rojas SS Brandon Crawford OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3801,734123438,"belowzir0",0,121.5,"P Carlos Carrasco P Jaime García C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF David Peralta OF Yasiel Puig OF Denard Span",NA,"","",NA
3801,734189918,"drafthero2015 (145/150)",0,121.5,"P Carlos Carrasco P Jaime García C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Greg García SS Chris Taylor OF Mike Trout OF Stephen Piscotty OF José Martínez",NA,"","",NA
3801,734568991,"NILKNARF (14/20)",0,121.5,"P Carlos Carrasco P Jaime García C Dustin Garneau 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Chris Marrero OF Stephen Cardullo OF Christian Yelich",NA,"","",NA
3801,734602520,"Noonster111",0,121.5,"P Carlos Carrasco P Jaime García C Jonathan Lucroy 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Erick Aybar OF Mark Trumbo OF Yasiel Puig OF Trey Mancini",NA,"","",NA
3807,733820454,"papagates (7/150)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Austin Barnes 1B Matt Carpenter 2B Rougned Odor 3B Joey Gallo SS Chris Taylor OF Randal Grichuk OF Stephen Piscotty OF Brett Eibner",NA,"","",NA
3807,733979418,"dacoltz (21/31)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Buster Posey 1B Brandon Belt 2B Chris Taylor 3B Justin Turner SS Brandon Crawford OF Yasiel Puig OF Scott Van Slyke OF Kiké Hernández",NA,"","",NA
3807,733983767,"frosh12000 (1/6)",0,121.45,"P Carlos Carrasco P Steven Wright C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Charlie Blackmon OF José Martínez OF Kiké Hernández",NA,"","",NA
3807,734189853,"drafthero2015 (80/150)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Yan Gomes 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Trevor Story OF Mike Trout OF Kole Calhoun OF Carlos Santana",NA,"","",NA
3807,734249097,"FeistOfWinterveil (9/100)",0,121.45,"P Carlos Carrasco P Steven Wright C Dustin Garneau 1B Carlos Santana 2B DJ LeMahieu 3B Nolan Arenado SS Francisco Lindor OF Abraham Almonte OF Charlie Blackmon OF Lonnie Chisenhall",NA,"","",NA
3807,734322791,"petteytheft89 (48/101)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Austin Barnes 1B Scott Van Slyke 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
3807,734346970,"ehafner (94/150)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Cameron Rupp 1B Tommy Joseph 2B Dee Gordon 3B Maikel Franco SS Freddy Galvis OF Michael Saunders OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3807,734429852,"jimmyguns (2/2)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Jett Bandy 1B Eric Thames 2B José Ramírez 3B Travis Shaw SS Francisco Lindor OF Ryan Braun OF Carlos Santana OF Lonnie Chisenhall",NA,"","",NA
3807,734505331,"plord64 (15/20)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Cameron Rupp 1B Kendrys Morales 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Marcell Ozuna OF Christian Yelich OF Kiké Hernández",NA,"","",NA
3807,734545066,"Apion7eph (6/24)",0,121.45,"P Carlos Carrasco P Jerad Eickhoff C Cameron Rupp 1B Trey Mancini 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Lonnie Chisenhall",NA,"","",NA
3807,734602045,"jme46902",0,121.45,"P Chase Anderson P Antonio Senzatela C J.T. Realmuto 1B Freddie Freeman 2B José Ramírez 3B Manny Machado SS Xander Bogaerts OF Jackie Bradley Jr. OF Mookie Betts OF A.J. Pollock",NA,"","",NA
3818,733850465,"youdacao (1/150)",0,121.4,"P Lance Lynn P Jaime García C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Denard Span OF Carlos Santana",NA,"","",NA
3819,734267115,"ccisp22",0,121.35,"P Lance Lynn P Jerad Eickhoff C Salvador Pérez 1B Chris Davis 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF Mike Trout OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
3819,734492431,"REDCOAT85 (13/150)",0,121.35,"P Carlos Carrasco P Antonio Senzatela C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Yunel Escobar SS Chris Taylor OF Mike Trout OF Stephen Piscotty OF Yasiel Puig",NA,"","",NA
3819,734492434,"REDCOAT85 (16/150)",0,121.35,"P Carlos Carrasco P Antonio Senzatela C Yadier Molina 1B Eric Thames 2B Jedd Gyorko 3B Travis Shaw SS Trevor Story OF Ryan Braun OF Stephen Piscotty OF Carlos González",NA,"","",NA
3822,733790013,"debluehens (4/5)",0,121.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Brandon Crawford OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
3822,733985618,"nate3488",0,121.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Freddie Freeman 2B Jedd Gyorko 3B Nolan Arenado SS Elvis Andrus OF Mark Trumbo OF Mike Trout OF Marcell Ozuna",NA,"","",NA
3822,734182947,"juanshen (16/150)",0,121.3,"P Jaime García P Robbie Ray C Buster Posey 1B Mark Reynolds 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Matt Kemp OF Chris Marrero OF Charlie Blackmon",NA,"","",NA
3822,734479850,"tv68foot",0,121.3,"P Carlos Carrasco P Chase Anderson C Jett Bandy 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Aaron Altherr",NA,"","",NA
3822,734554869,"cyclogenesis110",0,121.3,"P Carlos Carrasco P Chase Anderson C J.T. Realmuto 1B Edwin Encarnación 2B Jason Kipnis 3B Derek Dietrich SS Francisco Lindor OF Mookie Betts OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3827,733850587,"youdacao (123/150)",0,121.25,"P Tyler Skaggs P Jaime García C Buster Posey 1B Brandon Belt 2B Jason Kipnis 3B Nolan Arenado SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Lonnie Chisenhall",NA,"","",NA
3827,734189898,"drafthero2015 (125/150)",0,121.25,"P Jaime García P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Nolan Arenado SS Brandon Crawford OF Carlos Gómez OF A.J. Pollock OF Denard Span",NA,"","",NA
3827,734323608,"teammason7time",0,121.25,"P Chase Anderson P Ian Kennedy C Buster Posey 1B Eric Thames 2B José Ramírez 3B Nolan Arenado SS Francisco Lindor OF Mike Trout OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
3827,734330783,"Jpmpokes68 (1/3)",0,121.25,"P Jerad Eickhoff P Robbie Ray C J.T. Realmuto 1B Brandon Belt 2B César Hernández 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3827,734404594,"jasonflink (2/2)",0,121.25,"P Jerad Eickhoff P Robbie Ray C J.T. Realmuto 1B Eric Thames 2B César Hernández 3B Nolan Arenado SS Francisco Lindor OF David Peralta OF Charlie Blackmon OF Christian Yelich",NA,"","",NA
3827,734567296,"Tbone7979",0,121.25,"P Jaime García P Dan Straily C Buster Posey 1B Matt Carpenter 2B Jason Kipnis 3B Eduardo Núñez SS Trevor Story OF Stephen Piscotty OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3833,733833884,"rikkidee (49/125)",0,121.2,"P Steven Wright P Tyler Skaggs C Dustin Garneau 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3833,734429367,"chflaher (2/2)",0,121.2,"P Jerad Eickhoff P Dan Straily C Buster Posey 1B C.J. Cron 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
3833,734539716,"cmtng0701",0,121.2,"P Tyler Skaggs P Jerad Eickhoff C Juan Graterol 1B Brandon Belt 2B Jedd Gyorko 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Ryan Braun OF José Martínez",NA,"","",NA
3836,733897320,"quidprobro",0,121.15,"P Carlos Carrasco P Ian Kennedy C Austin Barnes 1B Scott Van Slyke 2B Dee Gordon 3B Nolan Arenado SS Chris Taylor OF Mike Trout OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3836,733958932,"tkoblow (37/150)",0,121.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Chris Davis 2B DJ LeMahieu 3B Joey Gallo SS Trevor Story OF Jackie Bradley Jr. OF Stephen Cardullo OF Daniel Descalso",NA,"","",NA
3836,733958988,"tkoblow (93/150)",0,121.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Chris Davis 2B Austin Barnes 3B Nolan Arenado SS Francisco Lindor OF Carlos Gómez OF Stephen Cardullo OF Kiké Hernández",NA,"","",NA
3836,734182059,"mikeymike20 (2/2)",0,121.15,"P Carlos Carrasco P Ian Kennedy C Jett Bandy 1B Eric Thames 2B Dee Gordon 3B Travis Shaw SS Francisco Lindor OF Michael Brantley OF Yasiel Puig OF Carlos González",NA,"","",NA
3836,734459350,"kennyle72",0,121.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Brandon Belt 2B Jonathan Schoop 3B Travis Shaw SS Orlando Arcia OF Adam Jones OF Matt Kemp OF Odúbel Herrera",NA,"","",NA
3836,734492558,"REDCOAT85 (140/150)",0,121.15,"P Carlos Carrasco P Ian Kennedy C J.T. Realmuto 1B Scott Van Slyke 2B DJ LeMahieu 3B Nolan Arenado SS Miguel Rojas OF Joc Pederson OF Carlos González OF Charlie Blackmon",NA,"","",NA
3842,733850593,"youdacao (129/150)",0,121.1,"P Carlos Carrasco P Lance Lynn C Austin Barnes 1B Brandon Belt 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Mike Trout OF Alex Gordon OF Brandon Moss",NA,"","",NA
3842,734047691,"TeeJayOrTj (16/100)",0,121.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Brandon Belt 2B Daniel Descalso 3B Eduardo Núñez SS Brandon Crawford OF Yasiel Puig OF Denard Span OF Giancarlo Stanton",NA,"","",NA
3842,734290170,"TeeJayOrTj (96/100)",0,121.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
3842,734305113,"craiglit (2/2)",0,121.1,"P Chase Anderson P Robbie Ray C J.T. Realmuto 1B Freddie Freeman 2B Jonathan Villar 3B Jake Lamb SS Francisco Lindor OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
3842,734356107,"Jthayesjr (2/4)",0,121.1,"P Chase Anderson P Robbie Ray C Jett Bandy 1B Eric Thames 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
3842,734426340,"jbutor11",0,121.1,"P Carlos Carrasco P Lance Lynn C Dustin Garneau 1B Mitch Moreland 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Jackie Bradley Jr. OF Mookie Betts OF Lorenzo Cain",NA,"","",NA
3842,734434100,"bhy101 (6/16)",0,121.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Brandon Crawford OF Marcell Ozuna OF Christian Yelich OF Hanley Ramírez",NA,"","",NA
3842,734492440,"REDCOAT85 (22/150)",0,121.1,"P Carlos Carrasco P Lance Lynn C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Erick Aybar OF Mike Trout OF Kole Calhoun OF Manuel Margot",NA,"","",NA
3842,734534289,"Biesterfield (7/10)",0,121.1,"P Carlos Carrasco P Lance Lynn C Sandy León 1B Brandon Belt 2B Dee Gordon 3B Kiké Hernández SS Xander Bogaerts OF Chris Young OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
3842,734585080,"Kcannon (8/21)",0,121.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Chris Davis 2B Jonathan Schoop 3B Manny Machado SS Chris Taylor OF Adam Jones OF Mark Trumbo OF Christian Yelich",NA,"","",NA
3842,734597839,"cardsrams1985",0,121.1,"P Carlos Carrasco P Lance Lynn C J.T. Realmuto 1B Wil Myers 2B Rougned Odor 3B Martín Prado SS Francisco Lindor OF Stephen Piscotty OF Carlos González OF Christian Yelich",NA,"","",NA
3842,734601135,"DollarBillW (141/150)",0,121.1,"P Jerad Eickhoff P Kenta Maeda C Dustin Garneau 1B Edwin Encarnación 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"","",NA
3854,734360031,"popz82",0,121.05,"P Ian Kennedy P Jered Weaver C Yan Gomes 1B Edwin Encarnación 2B DJ LeMahieu 3B Lonnie Chisenhall SS Erick Aybar OF Mike Trout OF Ryan Braun OF Charlie Blackmon",NA,"","",NA
3854,734424310,"saunders1944",0,121.05,"P Tyler Skaggs P Chase Anderson C J.T. Realmuto 1B Brandon Belt 2B José Ramírez 3B Nolan Arenado SS Trevor Story OF Mookie Betts OF Mike Trout OF Christian Yelich",NA,"","",NA
3856,733901792,"casello53",0,121,"P Carlos Carrasco P Robbie Ray C J.T. Realmuto 1B Justin Bour 2B Yangervis Solarte 3B Mike Moustakas SS Xander Bogaerts OF Chris Young OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
3856,733913188,"sonnyroc1 (1/2)",0,121,"P Carlos Carrasco P Robbie Ray C Austin Hedges 1B Carlos Santana 2B Jason Kipnis 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Abraham Almonte OF Alex Gordon",NA,"","",NA
3856,733959019,"tkoblow (124/150)",0,121,"P Carlos Carrasco P Robbie Ray C Dustin Garneau 1B Hanley Ramírez 2B Austin Barnes 3B Justin Turner SS Trevor Story OF Carlos González OF Daniel Descalso OF Kiké Hernández",NA,"","",NA
3856,734048722,"ejj241 (1/2)",0,121,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Brandon Belt 2B Yangervis Solarte 3B Kiké Hernández SS Trevor Story OF Brett Eibner OF Carlos González OF Christian Yelich",NA,"","",NA
3856,734182982,"juanshen (51/150)",0,121,"P Carlos Carrasco P Robbie Ray C Yan Gomes 1B Carlos Santana 2B Jedd Gyorko 3B Derek Dietrich SS Francisco Lindor OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3856,734279167,"allornothing1",0,121,"P Carlos Carrasco P Robbie Ray C Jett Bandy 1B Eric Thames 2B César Hernández 3B Travis Shaw SS Trevor Story OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
3856,734335894,"rayofhope (64/70)",0,121,"P Carlos Carrasco P Robbie Ray C Buster Posey 1B Matt Carpenter 2B Jedd Gyorko 3B Greg García SS Erick Aybar OF Giancarlo Stanton OF Christian Yelich OF José Martínez",NA,"","",NA
3856,734507180,"Murrman73 (13/18)",0,121,"P Carlos Carrasco P Robbie Ray C Yan Gomes 1B Eric Thames 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Aaron Altherr OF Christian Yelich OF Carlos Santana",NA,"","",NA
3864,733998954,"quakerravi",0,120.95,"P Carlos Carrasco P Dan Straily C J.T. Realmuto 1B Tommy Joseph 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Ryan Braun OF Lorenzo Cain OF Odúbel Herrera",NA,"","",NA
3864,734279512,"Cigarman21 (6/7)",0,120.95,"P Carlos Carrasco P Dan Straily C Jett Bandy 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Brandon Crawford OF Ryan Braun OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
