"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3803,766271951,"xXxPLOSIVE (3/12)",0,85.1,"1B Edwin Encarnación C Brian McCann OF Eduardo Núñez 3B Justin Turner P Corey Kluber 2B José Pirela OF Bryce Harper SS Francisco Lindor P Tyler Glasnow OF Mookie Betts",NA,"","",NA
3803,766280623,"xXxPLOSIVE (6/12)",0,85.1,"1B Edwin Encarnación C Brian McCann OF Eduardo Núñez 3B Justin Turner P Corey Kluber 2B José Pirela OF Bryce Harper SS Francisco Lindor P Tyler Glasnow OF Mookie Betts",NA,"","",NA
3803,766280641,"xXxPLOSIVE (9/12)",0,85.1,"1B Edwin Encarnación C Brian McCann OF Eduardo Núñez 3B Justin Turner P Corey Kluber 2B José Pirela OF Bryce Harper SS Francisco Lindor P Tyler Glasnow OF Mookie Betts",NA,"","",NA
3803,766280653,"xXxPLOSIVE (12/12)",0,85.1,"1B Edwin Encarnación C Brian McCann OF Eduardo Núñez 3B Justin Turner P Corey Kluber 2B José Pirela OF Bryce Harper SS Francisco Lindor P Tyler Glasnow OF Mookie Betts",NA,"","",NA
3803,766325261,"steelpsychoward (12/20)",0,85.1,"P Rich Hill OF Brett Gardner C Austin Romine OF Daniel Descalso 2B José Altuve P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge",NA,"","",NA
3803,766332515,"acalderon (12/20)",0,85.1,"2B Chase Utley P Rich Hill OF Brett Gardner C Austin Romine OF Daniel Descalso P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge",NA,"","",NA
3803,766351023,"jaclynrhea (9/19)",0,85.1,"P Rich Hill 1B Ryan Zimmerman 2B Daniel Murphy P Randall Delgado OF Bryce Harper 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts C James McCann OF Mookie Betts",NA,"","",NA
3803,766368944,"kjames1973 (2/2)",0,85.1,"2B Ian Kinsler P Corey Kluber 1B Tyler Moore OF Avisaíl García OF Kiké Hernández C Jacob Stallings 3B Miguel Sanó OF Aaron Judge P Tyler Glasnow SS Trea Turner",NA,"","",NA
3811,766367376,"ChiilLife (13/16)",0,85.05,"OF Grégor Blanco P Alex Cobb OF Lonnie Chisenhall 2B Daniel Descalso P Brad Peacock SS Chris Owings 1B Paul Goldschmidt OF Bryce Harper C Gary Sánchez 3B José Ramírez",NA,"","",NA
3812,766266150,"ocdobv (18/20)",0,85,"1B Hanley Ramirez C Brian McCann 2B Dustin Pedroia OF Justin Upton P Alex Cobb P Tanner Roark OF Jackie Bradley Jr. 3B Jedd Gyorko SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
3812,766344264,"thardesty9 (1/2)",0,85,"1B Albert Pujols C Jeff Mathis OF Michael Brantley P Alex Cobb P Corey Kluber 2B Jason Kipnis OF Brian Goodwin 3B Jake Lamb SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
3812,766347917,"ddettro (3/20)",0,85,"OF Michael Brantley OF David Peralta P Brad Peacock 2B Jason Kipnis P Randall Delgado 1B Matt Carpenter 3B Jake Lamb C Gary Sánchez OF Mookie Betts SS Trea Turner",NA,"","",NA
3812,766348247,"VaStar",0,85,"OF Grégor Blanco P Matt Harvey 3B Anthony Rendon 2B Starlin Castro 1B Paul Goldschmidt P Brian Johnson OF Ender Inciarte C Gary Sánchez SS Xander Bogaerts OF Michael Conforto",NA,"","",NA
3816,766327137,"vfamularo (3/3)",0,84.95,"OF Michael Brantley 3B Chase Headley 2B Daniel Murphy P Matt Harvey 1B Paul Goldschmidt OF Bryce Harper C Gary Sánchez SS Francisco Lindor OF Mookie Betts P Michael Wacha",NA,"","",NA
3816,766349281,"HughGRexshun (1/6)",0,84.95,"1B Albert Pujols 2B Brandon Phillips SS Asdrúbal Cabrera OF Andrew McCutchen OF Khris Davis P Matt Harvey 3B Jake Lamb OF Bryce Harper C Gary Sánchez P Michael Wacha",NA,"","",NA
3816,766279137,"dirtydogs33",0,84.95,"C Brian McCann 1B Matt Holliday 3B Eduardo Núñez 2B Daniel Murphy OF Tommy Pham SS Zack Cozart P Matt Harvey P Julio Teheran OF J.D. Martinez OF Marcell Ozuna",NA,"","",NA
3816,766279942,"scout326 (14/20)",0,84.95,"OF José Bautista 1B Hanley Ramirez 2B Dustin Pedroia 3B Josh Donaldson P Corey Kluber C Sandy Leon P Randall Delgado SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts",NA,"","",NA
3816,766331964,"Heffe81 (1/3)",0,84.95,"P Rich Hill OF Dexter Fowler 1B Ryan Zimmerman P Jeremy Hellickson OF J.D. Martinez 2B César Hernández OF Stephen Piscotty C Gary Sánchez SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3816,766346611,"bettercallsteve (16/20)",0,84.95,"1B Edwin Encarnación SS Asdrúbal Cabrera OF Jay Bruce OF Michael Brantley P Corey Kluber 2B Jason Kipnis P Randall Delgado C Yan Gomes 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
3816,766347036,"BROCK501 (4/20)",0,84.95,"OF Carlos Beltrán C Brian McCann 2B Dustin Pedroia 1B Mitch Moreland P Corey Kluber P Vance Worley OF Mookie Betts SS Carlos Correa 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
3816,766350897,"BrooklynZoo (2/3)",0,84.95,"C Jeff Mathis OF Michael Brantley OF David Peralta 2B Jason Kipnis P Tanner Roark P Randall Delgado 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner",NA,"","",NA
3816,766366094,"hakshawn (2/2)",0,84.95,"1B Ryan Zimmerman 2B Daniel Murphy C Jonathan Lucroy SS Eric Sogard OF Eric Thames P Brian Johnson 3B Jake Lamb OF Domingo Santana OF Bryce Harper P Eric Skoglund",NA,"","",NA
3825,766320433,"Litbit5z (13/20)",0,84.9,"OF Adam Jones 1B Ryan Zimmerman OF Jay Bruce 2B Daniel Murphy OF David Peralta P Jhoulys Chacin P Brad Peacock C Buster Posey 3B Miguel Sanó SS Orlando Arcia",NA,"","",NA
3826,766319224,"joesboy12 (2/6)",0,84.85,"P Ervin Santana SS Asdrúbal Cabrera OF Eric Young Jr. 1B Ryan Zimmerman OF Andrew McCutchen 2B Daniel Murphy OF David Peralta 3B Ryan Schimpf C Austin Hedges P Eric Skoglund",NA,"","",NA
3826,766332080,"Roy-Hobbles",0,84.85,"P Ervin Santana C Brian McCann OF Eric Young Jr. 2B Eric Sogard 1B Eric Thames SS Chris Owings 3B Jake Lamb OF Danny Santana OF Aaron Judge P Eric Skoglund",NA,"","",NA
3826,766355247,"southside99999",0,84.85,"SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Corey Kluber P Jhoulys Chacin C Jacob Stallings OF Mookie Betts OF Trey Mancini OF Michael Conforto",NA,"","",NA
3829,766290507,"Barrylisle (2/5)",0,84.75,"C Yadier Molina OF Matt Kemp 3B Evan Longoria SS Eric Sogard P Matt Harvey P Corey Kluber 1B Wil Myers 2B Jonathan Schoop OF Christian Yelich OF Nomar Mazara",NA,"","",NA
3829,766350145,"khushdk (16/20)",0,84.75,"C Jeff Mathis OF José Bautista SS Asdrúbal Cabrera P Corey Kluber 3B Logan Forsythe 2B Dee Gordon 1B Paul Goldschmidt OF Bryce Harper P Andrew Triggs OF Mookie Betts",NA,"","",NA
3829,766350148,"khushdk (19/20)",0,84.75,"OF Michael Brantley 1B Mitch Moreland P Corey Kluber 3B Logan Forsythe 2B Dee Gordon OF Christian Yelich P Andrew Triggs C James McCann SS Francisco Lindor OF Mookie Betts",NA,"","",NA
3829,766368413,"zbln (2/2)",0,84.75,"OF Adam Jones SS Elvis Andrus OF Eduardo Núñez 1B Mitch Moreland 2B Dee Gordon P Tanner Roark OF Bryce Harper C Gary Sánchez P Andrew Triggs 3B José Ramírez",NA,"","",NA
3833,766304497,"Nemcfadden (2/3)",0,84.7,"SS J.J. Hardy C Brian McCann 1B Mitch Moreland P Corey Kluber 2B Brian Dozier OF Bryce Harper OF Christian Yelich OF Mookie Betts P Eric Skoglund 3B Joey Gallo",NA,"","",NA
3834,766266684,"Frankles27 (13/20)",0,84.65,"SS Asdrúbal Cabrera 1B Jay Bruce OF Justin Upton OF David Peralta P Matt Moore P Brad Peacock OF J.D. Martinez 3B Jake Lamb C Austin Hedges 2B Rougned Odor",NA,"","",NA
3834,766281709,"CJNIII",0,84.65,"C Brian McCann OF Eric Young Jr. 3B Derek Dietrich P Corey Kluber 1B Wil Myers 2B Brian Dozier OF Bryce Harper OF Mookie Betts SS Trea Turner P Joe Biagini",NA,"","",NA
3834,766298530,"Bongjovi (11/20)",0,84.65,"2B Ian Kinsler OF Brett Gardner P Corey Kluber C Sandy Leon SS Chris Owings 1B Matt Carpenter 3B Nicholas Castellanos OF Mookie Betts P Joe Biagini OF Trey Mancini",NA,"","",NA
3834,766351735,"ImnotNavT (17/20)",0,84.65,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp SS Asdrúbal Cabrera C Stephen Vogt P Corey Kluber OF Matt Adams 3B Jedd Gyorko OF Mookie Betts P Joe Biagini",NA,"","",NA
3834,766351738,"ImnotNavT (20/20)",0,84.65,"2B Ian Kinsler SS Asdrúbal Cabrera C Stephen Vogt P Corey Kluber 1B Yonder Alonso OF J.D. Martinez OF Danny Santana OF Mookie Betts P Joe Biagini 3B Ryon Healy",NA,"","",NA
3834,766365357,"tylerv1234 (7/14)",0,84.65,"C Brian McCann 3B Derek Dietrich P Corey Kluber 1B Wil Myers 2B Brian Dozier OF Bryce Harper OF Mookie Betts SS Trea Turner P Joe Biagini OF Allen Cordoba",NA,"","",NA
3834,766365446,"tylerv1234 (14/14)",0,84.65,"C Brian McCann 3B Derek Dietrich P Corey Kluber 1B Wil Myers 2B Brian Dozier OF Bryce Harper OF Mookie Betts SS Trea Turner P Joe Biagini OF Allen Cordoba",NA,"","",NA
3834,766371869,"Langlo83 (9/19)",0,84.65,"1B Miguel Cabrera 3B Derek Dietrich P Corey Kluber OF Brian Goodwin OF J.D. Martinez C James McCann OF Mookie Betts 2B Rougned Odor SS Trea Turner P Joe Biagini",NA,"","",NA
3834,766372973,"Anacottsteel",0,84.65,"C Brian McCann 1B Jay Bruce OF Steven Souza Jr. P Matt Moore P Brad Peacock 3B Anthony Rendon 2B Starlin Castro OF Matt Adams OF Bryce Harper SS Xander Bogaerts",NA,"","",NA
3843,766335549,"providenceroad12 (3/9)",0,84.60001,"C Brian McCann OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis 3B Jake Lamb OF Bryce Harper P Dylan Bundy SS Francisco Lindor OF Mookie Betts P Michael Wacha",NA,"","",NA
3843,766275976,"hernanv14 (3/4)",0,84.6,"P Ervin Santana 2B Dustin Pedroia 3B Mike Moustakas C Yasmani Grandal 1B Eric Hosmer P Brian Johnson OF Marcell Ozuna SS Andrelton Simmons OF Hunter Renfroe OF Andrew Benintendi",NA,"","",NA
3843,766318059,"MysteryMan880 (1/2)",0,84.6,"P Ervin Santana 3B Evan Longoria 2B Daniel Murphy 1B Lucas Duda C Sandy Leon P Brian Johnson OF Marcell Ozuna OF Scott Schebler SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
3843,766344751,"FSU1FAN (2/2)",0,84.6,"1B Chris Davis 3B Josh Donaldson P Jhoulys Chacin 2B Jason Kipnis P Randall Delgado OF Bryce Harper C Gary Sánchez OF Aaron Judge OF Mookie Betts SS Trea Turner",NA,"","",NA
3843,766356046,"Balzak69",0,84.6,"P Ervin Santana C Brian McCann OF Matt Kemp 3B Evan Longoria 2B Eric Sogard SS Didi Gregorius 1B Wil Myers P Brian Johnson OF Marcell Ozuna OF Bryce Harper",NA,"","",NA
3843,766369229,"TripleNIcke1 (4/20)",0,84.6,"C Brian McCann 1B Kendrys Morales OF Andrew McCutchen 3B Yunel Escobar OF Brett Gardner P Corey Kluber P Matt Moore 2B José Pirela OF Gregory Polanco SS Corey Seager",NA,"","",NA
3849,766296168,"rtpa99 (3/20)",0,84.55,"P Ervin Santana C Brian McCann SS Asdrúbal Cabrera 1B Lucas Duda 2B Brian Dozier OF Bryce Harper P Michael Wacha 3B Joey Gallo OF Allen Cordoba OF Andrew Benintendi",NA,"","",NA
3849,766366451,"jeffemanning62",0,84.55,"1B Ryan Zimmerman P Alex Cobb 2B Daniel Murphy OF Ezequiel Carrera OF Aaron Hicks 3B Miguel Sanó C Gary Sánchez P Andrew Triggs SS Trea Turner OF Andrew Benintendi",NA,"","",NA
3851,766367880,"gononna",0,84.5,"1B Hanley Ramirez 3B Evan Longoria 2B Starlin Castro P Brian Johnson C Gary Sánchez OF Aaron Judge SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
3852,766291836,"23baseball3 (1/2)",0,84.45,"OF Adam Jones OF Michael Brantley 3B Eduardo Núñez 1B Logan Morrison OF Giancarlo Stanton P Brad Peacock 2B José Altuve C Yan Gomes SS Xander Bogaerts P Dylan Bundy",NA,"","",NA
3852,766333309,"SHOWMEDA_MONEY",0,84.45,"SS Asdrúbal Cabrera 1B Jay Bruce C Manny Piña P Brad Peacock OF Corey Dickerson 2B Jonathan Schoop OF Bryce Harper OF Aaron Judge P Michael Wacha 3B Joey Gallo",NA,"","",NA
3852,766290786,"jrichey1980",0,84.45,"3B Pablo Sandoval OF Colby Rasmus OF Norichika Aoki 1B Logan Morrison 2B José Altuve C Gary Sánchez OF Aaron Judge SS Trea Turner P Michael Wacha P Jordan Montgomery",NA,"","",NA
3852,766298160,"bearsign (1/3)",0,84.45,"C Yadier Molina 1B Carlos Santana P Brad Peacock P Julio Teheran OF Aaron Hicks 2B Jason Kipnis OF Bryce Harper OF Aaron Judge 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
3852,766305299,"LolololoLola (4/4)",0,84.45,"2B Aaron Hill OF Brett Gardner OF Khris Davis 3B Mike Moustakas 1B Mitch Moreland P Corey Kluber P Brian Johnson C Mike Zunino SS Trea Turner OF Austin Slater",NA,"","",NA
3852,766307934,"1johnnyrotten2",0,84.45,"C Matt Wieters P Brad Peacock 1B Paul Goldschmidt OF J.D. Martinez OF Odúbel Herrera P Dylan Bundy 2B Rougned Odor 3B José Ramírez SS Trea Turner OF Chris Taylor",NA,"","",NA
3852,766308043,"bearsign (3/3)",0,84.45,"C Yadier Molina 1B Carlos Santana P Brad Peacock P Julio Teheran OF Aaron Hicks 2B Jason Kipnis OF Bryce Harper OF Aaron Judge 3B José Ramírez SS Aledmys Díaz",NA,"","",NA
3852,766331259,"Zquish",0,84.45,"1B Joey Votto 3B Evan Longoria C Jonathan Lucroy SS Eric Sogard P Corey Kluber 2B Yangervis Solarte OF Eric Thames OF Chris Owings P Brian Johnson OF Scott Schebler",NA,"","",NA
3852,766335773,"nidenikolev",0,84.45,"C Brian McCann P Brad Peacock P Julio Teheran 3B Josh Harrison 1B Eric Thames 2B Starlin Castro OF Marcell Ozuna OF Ender Inciarte SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
3861,766313490,"oakfans",0,84.4,"C Yadier Molina OF Colby Rasmus 3B Josh Donaldson P Corey Kluber 2B Jason Kipnis OF Jake Marisnick 1B Paul Goldschmidt SS JT Riddle P Michael Wacha OF Guillermo Heredia",NA,"","",NA
3861,766335427,"bmcphers3",0,84.4,"C Brian McCann OF Jay Bruce 2B Daniel Murphy OF Khris Davis 1B Yonder Alonso P Tanner Roark SS Chris Owings 3B Kyle Seager OF Corey Dickerson P Michael Wacha",NA,"","",NA
3861,766347307,"nlowejr (8/13)",0,84.4,"1B Jay Bruce OF Brett Gardner 2B Jason Kipnis P Randall Delgado 3B Jake Lamb C Gary Sánchez OF Aaron Judge SS Francisco Lindor P Joe Biagini OF Michael Conforto",NA,"","",NA
3861,766379597,"pintail63",0,84.4,"C Brian McCann 2B Ian Kinsler OF Eric Young Jr. 3B Evan Longoria P Corey Kluber 1B Tyler Moore OF Aaron Judge P Michael Wacha SS Carlos Correa OF Guillermo Heredia",NA,"","",NA
3865,766295467,"tigertrey3 (9/20)",0,84.35,"2B Robinson Canó P Ervin Santana OF Nick Markakis C Kurt Suzuki SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Tanner Roark OF Ben Gamel OF Kevin Pillar",NA,"","",NA
3865,766309887,"johnjsro127 (11/20)",0,84.35,"OF José Bautista C Brian McCann P Rich Hill 1B Kendrys Morales 3B Josh Donaldson P Tanner Roark 2B Brian Dozier OF Mookie Betts SS Carlos Correa OF Michael Conforto",NA,"","",NA
3865,766344288,"IKETurnerKrew (8/9)",0,84.35,"P Ervin Santana C Brian McCann OF Eric Young Jr. 3B Todd Frazier P Tanner Roark 2B José Altuve OF Leury García 1B José Abreu OF Avisaíl García SS Tim Anderson",NA,"","",NA
3868,766272311,"coopers (8/8)",0,84.3,"P Brad Peacock 2B Josh Harrison 3B Anthony Rendon OF Gregory Polanco C Jacob Stallings OF Bryce Harper 1B Josh Bell SS Trea Turner OF Adam Frazier P Jordan Montgomery",NA,"","",NA
3868,766294394,"rdl1967 (1/2)",0,84.3,"C Kurt Suzuki 2B Daniel Murphy OF Giancarlo Stanton P Brad Peacock 1B Justin Smoak OF Matt Adams OF Corey Dickerson SS Francisco Lindor 3B Ryon Healy P Jordan Montgomery",NA,"","",NA
3868,766314647,"Bravehamster",0,84.3,"C Brian McCann OF Brett Gardner P Brad Peacock 2B Dee Gordon 3B Anthony Rendon SS Didi Gregorius 1B Matt Carpenter OF Gregory Polanco OF Bryce Harper P Jordan Montgomery",NA,"","",NA
3868,766330497,"dhurlers (4/5)",0,84.3,"OF Jay Bruce 1B Carlos Santana C Matt Wieters P Brad Peacock SS Rubén Tejada 2B Jason Kipnis OF Eric Thames 3B Jake Lamb OF Michael Conforto P Jordan Montgomery",NA,"","",NA
3872,766277233,"jlove48 (3/20)",0,84.25,"OF José Bautista SS Troy Tulowitzki OF Brett Gardner 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Brad Peacock P Tanner Roark OF Aaron Judge C Austin Hedges",NA,"","",NA
3872,766277245,"jlove48 (9/20)",0,84.25,"OF José Bautista SS Troy Tulowitzki OF Brett Gardner 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Brad Peacock P Tanner Roark OF Aaron Judge C Austin Hedges",NA,"","",NA
3872,766279948,"scout326 (20/20)",0,84.25,"OF Grégor Blanco SS Asdrúbal Cabrera OF David Peralta C Travis d'Arnaud 2B Daniel Descalso P Brad Peacock P Tanner Roark 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto",NA,"","",NA
3872,766282559,"buddycook",0,84.25,"C Brian McCann 3B Evan Longoria OF Khris Davis OF Steven Souza Jr. P Corey Kluber P Brad Peacock 1B José Abreu OF Chris Owings 2B Whit Merrifield SS JT Riddle",NA,"","",NA
3872,766293309,"Hulk74",0,84.25,"C Brian McCann OF Matt Kemp 1B Yonder Alonso P Tanner Roark 3B Anthony Rendon 2B Wilmer Flores OF Aaron Altherr SS Carlos Correa OF Michael Conforto P Jordan Montgomery",NA,"","",NA
3872,766297210,"kidcollier (1/5)",0,84.25,"C Jeff Mathis OF Grégor Blanco P Corey Kluber P Brad Peacock SS Chris Owings 1B Paul Goldschmidt OF Matt Adams 3B Jake Lamb 2B Chad Pinder OF Adam Engel",NA,"","",NA
3872,766303247,"johnpaulphillips",0,84.25,"OF Adam Jones OF David Peralta C Matt Wieters 1B Mitch Moreland P Brad Peacock P Tanner Roark 2B Jonathan Schoop OF Bryce Harper SS Francisco Lindor 3B José Ramírez",NA,"","",NA
3872,766305128,"LolololoLola (2/4)",0,84.25,"C Brian McCann 1B Matt Holliday OF Brett Gardner OF Khris Davis 2B Yangervis Solarte P Tanner Roark 3B Maikel Franco OF Aaron Judge SS Trea Turner P Jordan Montgomery",NA,"","",NA
3872,766309371,"nylagirl (1/3)",0,84.25,"C Brian McCann OF Matt Kemp 3B Josh Donaldson 1B Yonder Alonso P Tanner Roark 2B Starlin Castro SS Chris Owings OF Christian Yelich OF Michael Conforto P Jordan Montgomery",NA,"","",NA
3872,766312435,"Catapult (6/13)",0,84.25,"OF Carlos Beltrán C Yadier Molina OF Rajai Davis SS Asdrúbal Cabrera 3B David Freese P Corey Kluber P Brad Peacock 2B Wilmer Flores 1B Matt Carpenter OF Mallex Smith",NA,"","",NA
3872,766313097,"aukeepsit100 (1/3)",0,84.25,"OF Carlos Beltrán C Brian McCann SS Asdrúbal Cabrera OF Andrew McCutchen 3B Evan Longoria 1B Lucas Duda P Corey Kluber 2B José Pirela OF Ben Gamel P Jordan Montgomery",NA,"","",NA
3872,766326302,"jtcap16 (5/5)",0,84.25,"2B Brandon Phillips OF José Bautista OF Matt Kemp C Manny Piña SS Eric Sogard P Corey Kluber P Brad Peacock 1B Wil Myers 3B Jedd Gyorko OF Trey Mancini",NA,"","",NA
3872,766343153,"jlove48 (17/20)",0,84.25,"OF José Bautista SS Troy Tulowitzki OF Brett Gardner 2B Daniel Murphy 3B Josh Donaldson 1B Mitch Moreland P Brad Peacock P Tanner Roark OF Aaron Judge C Austin Hedges",NA,"","",NA
3872,766355946,"rlk3331 (8/16)",0,84.25,"C Brian McCann SS Asdrúbal Cabrera 1B Kendrys Morales 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B Jason Kipnis OF Bryce Harper OF Christian Yelich OF Mallex Smith",NA,"","",NA
3872,766359767,"toddwon (6/10)",0,84.25,"C Brian McCann 1B Matt Holliday OF Matt Joyce P Brad Peacock P Tanner Roark OF Tyler Moore 2B Starlin Castro SS Didi Gregorius OF Aaron Judge 3B Ryon Healy",NA,"","",NA
3872,766382642,"ET_OvO (3/5)",0,84.25,"1B Albert Pujols 2B Ian Kinsler OF Andrew McCutchen C Travis d'Arnaud P Brad Peacock SS Tim Beckham 3B Josh Harrison P Tanner Roark OF Gregory Polanco OF Adam Frazier",NA,"","",NA
3888,766296184,"rtpa99 (19/20)",0,84.2,"C Brian McCann P Alex Cobb 3B Anthony Rendon 1B Wil Myers 2B Brian Dozier OF Bryce Harper OF Mookie Betts SS Trea Turner P Michael Wacha OF Andrew Benintendi",NA,"","",NA
3888,766297114,"cocoo14",0,84.2,"OF Matt Kemp OF Andrew McCutchen 2B Daniel Murphy 3B Anthony Rendon P Randall Delgado 1B Paul Goldschmidt P Brian Johnson C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
3888,766300081,"kshudson (2/3)",0,84.2,"3B Luis Valbuena P Corey Kluber 1B Matt Adams OF Christian Yelich C Andrew Knapp P Sam Gaviglio OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Michael Conforto",NA,"","",NA
3888,766319550,"alphonsodudley4479 (2/2)",0,84.2,"1B Miguel Cabrera P Jordan Zimmermann 2B Dee Gordon P Tanner Roark OF Aaron Altherr OF Bryce Harper 3B Miguel Sanó C Gary Sánchez OF Aaron Judge SS Trea Turner",NA,"","",NA
3888,766330009,"JGT55NOUT (1/4)",0,84.2,"OF Shin-soo Choo 1B Jay Bruce 3B Evan Longoria OF David Peralta P Jordan Zimmermann P Corey Kluber 2B Wilmer Flores SS Chris Owings C Gary Sánchez OF Cody Bellinger",NA,"","",NA
3888,766339751,"JGT55NOUT (3/4)",0,84.2,"OF Shin-soo Choo 1B Jay Bruce 3B Evan Longoria OF David Peralta P Jordan Zimmermann P Corey Kluber 2B Wilmer Flores SS Chris Owings C Gary Sánchez OF Cody Bellinger",NA,"","",NA
3888,766361031,"steveonation88",0,84.2,"C Brian McCann OF Matt Kemp 1B Carlos Santana P Corey Kluber 2B Jason Kipnis OF Hunter Renfroe SS Francisco Lindor P Sam Gaviglio 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
3895,766334957,"Soapychoad (2/2)",0,84.1,"P Ervin Santana OF Curtis Granderson OF Jay Bruce 1B Lucas Duda P Vance Worley 2B César Hernández 3B Eugenio Suárez C Gary Sánchez SS Carlos Correa OF Michael Conforto",NA,"","",NA
3895,766337574,"aerds84 (1/5)",0,84.1,"1B Edwin Encarnación OF Grégor Blanco C Brian McCann SS Asdrúbal Cabrera 2B Daniel Murphy P Corey Kluber 3B Logan Forsythe OF Bryce Harper P Tyler Glasnow OF Mookie Betts",NA,"","",NA
3897,766348159,"joynersbigwally",0,84.05,"C Brian McCann 1B Carlos Santana P Alex Cobb 3B Josh Donaldson OF Giancarlo Stanton P Brad Peacock 2B Jason Kipnis OF Bryce Harper OF Aaron Judge SS JT Riddle",NA,"","",NA
3897,766356850,"dellacy (2/2)",0,84.05,"P Jhoulys Chacin C Buster Posey 2B Brian Dozier 1B Matt Carpenter 3B Miguel Sanó OF Mookie Betts SS Trea Turner P Michael Wacha OF Michael Conforto OF Adam Frazier",NA,"","",NA
3897,766367324,"Jcw76 (2/5)",0,84.05,"C A.J. Ellis 1B Jay Bruce P Alex Cobb OF Giancarlo Stanton P Brad Peacock 2B José Altuve OF Marcell Ozuna 3B Miguel Sanó OF Christian Yelich SS JT Riddle",NA,"","",NA
3900,766280975,"tinderella (6/20)",0,84,"1B Ryan Zimmerman C Matt Wieters OF Giancarlo Stanton P Brad Peacock 2B Dee Gordon 3B Anthony Rendon P Randall Delgado OF Bryce Harper OF Christian Yelich SS Trea Turner",NA,"","",NA
3900,766296114,"SlowQueen (15/20)",0,84,"P Rich Hill 2B Ian Kinsler OF Michael Brantley 1B Carlos Santana OF Justin Upton P Jhoulys Chacin OF J.D. Martinez 3B Nicholas Castellanos C James McCann SS Francisco Lindor",NA,"","",NA
