"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5003,766882177,"flaggfury (10/10)",0,110.2,"1B Miguel Cabrera OF Brett Gardner 3B Chase Headley OF Aaron Hicks SS Didi Gregorius C Gary Sánchez P Alex Wood 2B Chris Taylor OF Brett Phillips P Ariel Miranda",NA,"","",NA
5024,766606076,"JediFX (10/20)",0,110.15,"1B Edwin Encarnación OF Adam Jones 3B Josh Donaldson OF Daniel Robertson P Marcus Stroman P Zack Godley 2B Jonathan Schoop OF Aaron Judge C James McCann SS Francisco Lindor",NA,"","",NA
5024,766755350,"Tejas55 (2/7)",0,110.15,"1B Adrián González 2B Dustin Pedroia OF Brett Gardner C Manny Piña OF Aaron Hicks P Marcus Stroman 3B Jake Lamb P Zack Godley SS Corey Seager OF Andrew Benintendi",NA,"","",NA
5024,766868501,"Jets486",0,110.15,"1B Matt Holliday OF Mark Trumbo P Josh Tomlin C Welington Castillo SS Didi Gregorius 2B Jonathan Schoop 3B Nicholas Castellanos OF Aaron Judge P Alex Wood OF Trey Mancini",NA,"","",NA
5027,766846296,"Lamartine (5/10)",0,110.05,"1B Adrián González OF Brett Gardner P Josh Tomlin C Yasmani Grandal 2B Starlin Castro 3B Kyle Seager OF Aaron Judge SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
5028,766533696,"bumpdaddy (2/7)",0,110,"1B Edwin Encarnación P Justin Verlander OF Ezequiel Carrera 3B Kyle Seager C Gary Sánchez 2B Taylor Motter OF Kevin Pillar P Alex Wood OF Brett Phillips SS Tim Anderson",NA,"","",NA
5028,766610616,"cpic1 (15/20)",0,110,"C Russell Martin 1B Kendrys Morales OF Brett Gardner OF Aaron Hicks 3B Nicholas Castellanos P Asher Wojciechowski OF Aaron Judge SS Francisco Lindor 2B José Ramírez P Luis Severino",NA,"","",NA
5030,766543656,"duckdavenport (1/3)",0,109.95,"OF Melky Cabrera C Chris Iannetta OF Mark Trumbo 3B Chase Headley OF Justin Upton SS Zack Cozart 1B Mitch Moreland P Chris Sale 2B Scooter Gennett P Zack Godley",NA,"","",NA
5030,766547097,"BigBobber (2/2)",0,109.95,"P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Avisaíl García 1B Matt Davidson P Zack Godley 2B Yolmer Sánchez SS Corey Seager OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
5030,766574185,"Theprophet102 (6/20)",0,109.95,"OF Grégor Blanco 3B Josh Donaldson 2B Eric Sogard P Chris Sale C Sandy Leon OF Daniel Robertson P Zack Godley OF Aaron Judge SS Corey Seager 1B Trey Mancini",NA,"","",NA
5030,766601635,"cptnspaulding (16/20)",0,109.95,"1B Hanley Ramirez OF Michael Brantley OF Austin Jackson P Chris Sale C Sandy Leon 2B Jason Kipnis P Zack Godley 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
5030,766668081,"tomlinmustgo (3/4)",0,109.95,"OF José Bautista 1B Carlos Santana 3B Jake Lamb P Zack Godley OF Jackie Bradley Jr. OF Mookie Betts 2B José Ramírez C Kevan Smith P Luis Severino SS Corey Seager",NA,"","",NA
5030,766750853,"whoisjohngalt420 (3/20)",0,109.95,"1B Edwin Encarnación OF Austin Jackson 3B Chase Headley P Chris Sale OF Aaron Hicks OF Daniel Robertson SS Didi Gregorius C Yan Gomes P Zack Godley 2B José Ramírez",NA,"","",NA
5030,766755351,"Tejas55 (3/7)",0,109.95,"1B Chase Utley C Carlos Ruiz OF Michael Brantley OF Aaron Hicks 2B Jason Kipnis OF Hernán Pérez P Zack Godley SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
5030,766773347,"colo45 (1/2)",0,109.95,"OF Melky Cabrera C Chris Iannetta 1B Kendrys Morales OF Austin Jackson 3B Justin Turner 2B Eric Sogard P Chris Sale P Zack Godley OF Aaron Judge SS Nick Ahmed",NA,"","",NA
5030,766782618,"colo45 (2/2)",0,109.95,"OF Melky Cabrera C Chris Iannetta 1B Kendrys Morales OF Austin Jackson 3B Justin Turner 2B Eric Sogard P Chris Sale P Zack Godley OF Aaron Judge SS Nick Ahmed",NA,"","",NA
5030,766816918,"Sharpy33",0,109.95,"OF Melky Cabrera OF Brett Gardner C Yan Gomes P Zack Godley 3B Nicholas Castellanos 2B José Ramírez P Luis Severino SS Tim Anderson 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
5030,766844856,"baltbruins (1/4)",0,109.95,"1B Victor Martinez P Chris Sale 2B Jason Kipnis OF Daniel Robertson 3B Kyle Seager P Zack Godley C Gary Sánchez OF Mookie Betts OF Trey Mancini SS Tim Anderson",NA,"","",NA
5030,766857159,"sports2729 (1/4)",0,109.95,"SS J.J. Hardy OF Melky Cabrera OF Mark Trumbo 1B Carlos Santana 3B Todd Frazier P Chris Sale 2B Jason Kipnis P Zack Godley C Gary Sánchez OF Trey Mancini",NA,"","",NA
5030,766865390,"getmeajuicebox (11/12)",0,109.95,"OF Brett Gardner P Chris Sale C Sandy Leon 3B Kyle Seager P Zack Godley OF Jackie Bradley Jr. 2B José Peraza SS Corey Seager 1B Trey Mancini OF Cody Bellinger",NA,"","",NA
5030,766867080,"siliblond (2/2)",0,109.95,"OF Brett Gardner OF Jarrod Dyson P Chris Sale C Sandy Leon 2B Starlin Castro 3B Kyle Seager 1B Paul Goldschmidt P Zack Godley SS Orlando Arcia OF Guillermo Heredia",NA,"","",NA
5030,766867810,"tcmcgeeiii (3/20)",0,109.95,"1B Edwin Encarnación OF José Bautista OF David Peralta OF Daniel Descalso C Yasmani Grandal SS Chris Owings 3B Jake Lamb P Zack Godley 2B Brandon Drury P Luis Severino",NA,"","",NA
5030,766868171,"Troy99 (3/3)",0,109.95,"SS J.J. Hardy 1B Joey Votto OF Brett Eibner P Chris Sale OF Aaron Hicks P Zack Godley 2B Brandon Drury OF Aaron Judge C James McCann 3B José Ramírez",NA,"","",NA
5030,766876924,"bbrookie9 (2/20)",0,109.95,"1B Edwin Encarnación OF José Bautista OF Michael Brantley OF Daniel Descalso P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager P Zack Godley SS Corey Seager",NA,"","",NA
5030,766883247,"Ronmac33",0,109.95,"OF José Bautista P Chris Sale C Sandy Leon SS Didi Gregorius 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Mookie Betts 1B Trey Mancini OF Guillermo Heredia",NA,"","",NA
5048,766447462,"drawoh1 (2/3)",0,109.9,"1B Edwin Encarnación OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson C Yasmani Grandal P Marcus Stroman 2B Brandon Drury OF Kevin Pillar OF Mookie Betts P Luis Severino",NA,"","",NA
5048,766532604,"reddyrog (1/8)",0,109.9,"1B Adrián González OF Melky Cabrera 2B Daniel Descalso P Chris Sale C Sandy Leon 3B Logan Forsythe P Marcus Stroman OF Jackie Bradley Jr. SS Corey Seager OF Cody Bellinger",NA,"","",NA
5048,766543578,"bumpdaddy (4/7)",0,109.9,"1B Hanley Ramirez 3B Todd Frazier C Sandy Leon OF Leury García OF Avisaíl García P Marcus Stroman 2B Yolmer Sánchez OF Mookie Betts P Luis Severino SS Tim Anderson",NA,"","",NA
5048,766574594,"hannah113 (2/4)",0,109.9,"OF Melky Cabrera OF Brett Gardner SS Zack Cozart C Yasmani Grandal 1B Justin Smoak OF Daniel Robertson P Marcus Stroman 3B Eugenio Suárez 2B José Peraza P Luis Severino",NA,"","",NA
5048,766606070,"JediFX (4/20)",0,109.9,"2B Chase Utley 1B Edwin Encarnación OF Austin Jackson C Manny Piña P Chris Sale 3B Logan Forsythe OF Eric Thames OF Daniel Robertson P Marcus Stroman SS Corey Seager",NA,"","",NA
5048,766746651,"yoyirisk (12/17)",0,109.9,"C Russell Martin 2B Dustin Pedroia SS Troy Tulowitzki 3B Josh Donaldson 1B Mitch Moreland P Marcus Stroman OF Jackie Bradley Jr. OF Kevin Pillar OF Mookie Betts P Luis Severino",NA,"","",NA
5048,766779391,"Pantherdrew (7/8)",0,109.9,"OF José Bautista 1B Kendrys Morales 3B Josh Donaldson OF Daniel Descalso 2B Starlin Castro C Yan Gomes P Marcus Stroman OF Kevin Pillar SS Francisco Lindor P Luis Severino",NA,"","",NA
5048,766796226,"DealinNStealin (2/20)",0,109.9,"1B Edwin Encarnación OF Austin Jackson 3B Chase Headley 2B Daniel Descalso OF Aaron Hicks C Yan Gomes P Marcus Stroman SS Francisco Lindor OF Mookie Betts P Luis Severino",NA,"","",NA
5048,766852645,"finelinekustoms68 (1/8)",0,109.9,"1B Victor Martinez 2B Ian Kinsler OF Mark Trumbo P Justin Verlander 3B Matt Davidson OF J.D. Martinez C Gary Sánchez OF Aaron Judge SS Tim Anderson P Ariel Miranda",NA,"","",NA
5048,766860692,"KillaRedOG (2/2)",0,109.9,"OF Melky Cabrera 1B Kendrys Morales 3B Justin Turner OF Aaron Hicks 2B Jason Kipnis OF Avisaíl García C Yan Gomes P Marcus Stroman SS Francisco Lindor P Luis Severino",NA,"","",NA
5058,766505302,"makeatley (3/3)",0,109.85,"OF José Bautista 1B Miguel Cabrera 2B Ian Kinsler P Justin Verlander OF Justin Upton P Josh Tomlin 3B Josh Donaldson C Gary Sánchez OF Aaron Judge SS Corey Seager",NA,"","",NA
5058,766629602,"LBIRAIDER (17/20)",0,109.85,"OF José Bautista P Justin Verlander P Josh Tomlin 3B Darwin Barney OF Aaron Hicks 1B Eric Thames 2B Starlin Castro C Gary Sánchez OF Aaron Judge SS Francisco Lindor",NA,"","",NA
5060,766872863,"sethmikel35 (2/4)",0,109.8,"2B Dustin Pedroia OF Austin Jackson OF Daniel Descalso 1B Eric Thames 3B Jake Lamb P Asher Wojciechowski C Gary Sánchez OF Aaron Judge P Alex Wood SS Tim Anderson",NA,"","",NA
5061,766705577,"FinBoy2.0 (1/2)",0,109.75,"2B Robinson Canó OF Brett Gardner 1B Carlos Santana 3B Logan Forsythe OF Daniel Robertson OF Avisaíl García P Zack Godley C Gary Sánchez SS Francisco Lindor P Alex Wood",NA,"","",NA
5061,766724677,"Thelastof24 (3/8)",0,109.75,"OF José Bautista OF Michael Brantley OF Austin Jackson 3B Chase Headley 1B Carlos Santana P Zack Godley C Gary Sánchez SS Francisco Lindor 2B José Ramírez P Alex Wood",NA,"","",NA
5061,766757201,"BigHoj (1/20)",0,109.75,"3B Todd Frazier C Yasmani Grandal OF Leury García 1B José Abreu OF Avisaíl García P Zack Godley OF Aaron Judge P Alex Wood 2B Chris Taylor SS Tim Anderson",NA,"","",NA
5061,766775249,"bhartley4144 (1/4)",0,109.75,"OF Brett Gardner 3B Todd Frazier SS Eric Sogard C Yasmani Grandal OF Aaron Hicks 1B Matt Davidson P Zack Godley 2B Yolmer Sánchez OF Aaron Judge P Alex Wood",NA,"","",NA
5061,766792855,"MightySaint",0,109.75,"C Chris Iannetta OF Brett Gardner 3B Justin Turner 1B Mitch Moreland OF Aaron Hicks 2B Jason Kipnis P Zack Godley OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
5061,766810281,"jaybabie",0,109.75,"2B Robinson Canó OF Melky Cabrera OF Adam Jones 1B Chris Davis C Yasmani Grandal P Zack Godley SS José Iglesias OF Aaron Judge 3B José Ramírez P Alex Wood",NA,"","",NA
5061,766836888,"lazyboyonwheels",0,109.75,"C Chris Iannetta 1B Chris Carter 3B Todd Frazier OF Aaron Hicks 2B Starlin Castro OF Avisaíl García OF J.D. Martinez P Zack Godley P Alex Wood SS Tim Anderson",NA,"","",NA
5068,766530102,"mamandus (2/16)",0,109.7,"1B Adrián González 2B Chase Utley OF José Bautista OF Melky Cabrera 3B Darwin Barney P Chris Sale C Yasmani Grandal OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
5068,766538622,"touchdowndances (17/20)",0,109.7,"1B Hanley Ramirez OF Justin Upton C Sandy Leon 2B Jason Kipnis P Marcus Stroman OF J.D. Martinez 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Alex Wood",NA,"","",NA
5068,766587791,"ez333 (1/4)",0,109.7,"OF José Bautista 1B Kendrys Morales C Devin Mesoraco 2B Daniel Descalso P Chris Sale 3B Jake Lamb OF Jackie Bradley Jr. SS Orlando Arcia P Luis Severino OF Trey Mancini",NA,"","",NA
5068,766609623,"karensox",0,109.7,"OF Melky Cabrera 1B Kendrys Morales OF Brett Gardner 2B Eric Sogard P Chris Sale C Sandy Leon 3B Matt Davidson OF Jackie Bradley Jr. SS Orlando Arcia P Luis Severino",NA,"","",NA
5068,766612941,"repp85 (1/4)",0,109.7,"1B Miguel Cabrera 2B Dustin Pedroia C Sandy Leon 3B Logan Forsythe P Marcus Stroman OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
5068,766613006,"repp85 (2/4)",0,109.7,"1B Miguel Cabrera 2B Dustin Pedroia C Sandy Leon 3B Logan Forsythe P Marcus Stroman OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
5068,766621976,"repp85 (3/4)",0,109.7,"1B Miguel Cabrera 2B Dustin Pedroia C Sandy Leon 3B Logan Forsythe P Marcus Stroman OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
5068,766622038,"repp85 (4/4)",0,109.7,"1B Miguel Cabrera 2B Dustin Pedroia C Sandy Leon 3B Logan Forsythe P Marcus Stroman OF J.D. Martinez SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
5068,766654799,"Zyoung84",0,109.7,"OF José Bautista OF Nelson Cruz 1B Joey Votto P Júnior Guerra SS Zack Cozart C Alex Avila 2B Starlin Castro 3B Jake Lamb P Zack Godley OF Aaron Judge",NA,"","",NA
5068,766728727,"jf1133 (3/20)",0,109.7,"OF José Bautista SS Troy Tulowitzki 1B Carlos Santana 2B Daniel Descalso P Chris Sale OF Daniel Robertson C Yan Gomes 3B Josh Rutledge OF Mookie Betts P Luis Severino",NA,"","",NA
5068,766728733,"jf1133 (9/20)",0,109.7,"1B Kendrys Morales OF Michael Brantley 3B Darwin Barney 2B Daniel Descalso P Chris Sale C Yan Gomes OF Mookie Betts P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
5068,766728737,"jf1133 (13/20)",0,109.7,"OF José Bautista SS Troy Tulowitzki 1B Carlos Santana 2B Daniel Descalso P Chris Sale OF Daniel Robertson C Yan Gomes 3B Josh Rutledge OF Mookie Betts P Luis Severino",NA,"","",NA
5068,766728743,"jf1133 (19/20)",0,109.7,"1B Kendrys Morales OF Michael Brantley 3B Darwin Barney 2B Daniel Descalso P Chris Sale C Yan Gomes OF Mookie Betts P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
5068,766768091,"MajerlesMantle (3/6)",0,109.7,"1B Edwin Encarnación OF Michael Brantley OF Austin Jackson C Sandy Leon 2B Starlin Castro P Marcus Stroman SS Francisco Lindor 3B José Ramírez P Alex Wood OF Trey Mancini",NA,"","",NA
5068,766772743,"Crabs22 (1/6)",0,109.7,"1B Victor Martinez OF Melky Cabrera C Manny Piña P Chris Sale SS Ryan Goins 2B Jonathan Schoop 3B Josh Rutledge OF Ben Gamel P Luis Severino OF Yasiel Puig",NA,"","",NA
5068,766781806,"Crabs22 (2/6)",0,109.7,"1B Victor Martinez OF Melky Cabrera C Manny Piña P Chris Sale SS Ryan Goins 2B Jonathan Schoop 3B Josh Rutledge OF Ben Gamel P Luis Severino OF Yasiel Puig",NA,"","",NA
5068,766791498,"Kneecase (1/2)",0,109.7,"OF José Bautista 1B Hanley Ramirez 2B Ian Kinsler C Yasmani Grandal P Marcus Stroman OF J.D. Martinez 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Alex Wood",NA,"","",NA
5068,766795716,"forcewithme (10/20)",0,109.7,"C Chris Iannetta OF Daniel Descalso OF Rey Fuentes SS Chris Owings P Marcus Stroman 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Brandon Drury P Alex Wood",NA,"","",NA
5068,766797766,"jashnew (8/13)",0,109.7,"2B Chase Utley OF José Bautista C Chris Iannetta 1B Kendrys Morales 3B Josh Donaldson P Chris Sale OF Rey Fuentes OF Kevin Pillar P Luis Severino SS Tyler Smith",NA,"","",NA
5068,766799414,"JDubs800 (13/20)",0,109.7,"1B Adrián González 2B Daniel Descalso P Chris Sale C Sandy Leon 3B Rubén Tejada OF Aaron Judge OF Kevin Pillar P Luis Severino OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
5068,766807161,"RaiderGang1212",0,109.7,"C Russell Martin 1B Miguel Cabrera OF Melky Cabrera 3B Justin Turner P Marcus Stroman OF Domingo Santana 2B Brandon Drury OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
5068,766816069,"ZEEKDAGREEK (1/2)",0,109.7,"1B Chris Carter OF Austin Jackson P Chris Sale C Sandy Leon 3B Rubén Tejada OF Daniel Robertson 2B Josh Rutledge SS Francisco Lindor P Luis Severino OF Andrew Benintendi",NA,"","",NA
5068,766816953,"Crabs22 (3/6)",0,109.7,"1B Victor Martinez OF Melky Cabrera C Manny Piña P Chris Sale SS Ryan Goins 2B Jonathan Schoop 3B Josh Rutledge OF Ben Gamel P Luis Severino OF Yasiel Puig",NA,"","",NA
5068,766816959,"Crabs22 (4/6)",0,109.7,"1B Victor Martinez OF Melky Cabrera C Manny Piña P Chris Sale SS Ryan Goins 2B Jonathan Schoop 3B Josh Rutledge OF Ben Gamel P Luis Severino OF Yasiel Puig",NA,"","",NA
5068,766816965,"Crabs22 (5/6)",0,109.7,"1B Victor Martinez OF Melky Cabrera C Manny Piña P Chris Sale SS Ryan Goins 2B Jonathan Schoop 3B Josh Rutledge OF Ben Gamel P Luis Severino OF Yasiel Puig",NA,"","",NA
5068,766816972,"Crabs22 (6/6)",0,109.7,"1B Victor Martinez OF Melky Cabrera C Manny Piña P Chris Sale SS Ryan Goins 2B Jonathan Schoop 3B Josh Rutledge OF Ben Gamel P Luis Severino OF Yasiel Puig",NA,"","",NA
5068,766849817,"ntn024 (16/20)",0,109.7,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó 3B Darwin Barney P Chris Sale C Yasmani Grandal OF Daniel Robertson P Luis Severino SS Corey Seager OF Trey Mancini",NA,"","",NA
5068,766849818,"ntn024 (17/20)",0,109.7,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó 3B Darwin Barney P Chris Sale OF Daniel Robertson OF Ben Gamel C James McCann P Luis Severino SS Corey Seager",NA,"","",NA
5068,766849819,"ntn024 (18/20)",0,109.7,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó P Chris Sale C Yasmani Grandal 3B Rubén Tejada OF Daniel Robertson P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
5068,766853344,"dwilloughby (1/8)",0,109.7,"1B Edwin Encarnación P Júnior Guerra C Chris Iannetta OF Michael Brantley OF Aaron Hicks 2B Jason Kipnis 3B Jake Lamb P Zack Godley OF Aaron Judge SS Francisco Lindor",NA,"","",NA
5068,766857652,"JL895947 (2/20)",0,109.7,"1B Adrián González SS J.J. Hardy 3B Russell Martin 2B Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Judge OF Mookie Betts P Luis Severino OF Guillermo Heredia",NA,"","",NA
5068,766858235,"MetallicaRules (4/8)",0,109.7,"OF José Bautista OF Michael Brantley OF Austin Jackson 3B Chase Headley 1B Mitch Moreland 2B Daniel Descalso P Chris Sale C Kevan Smith P Luis Severino SS Tim Anderson",NA,"","",NA
5068,766881611,"goolie1228 (2/3)",0,109.7,"1B Victor Martinez 3B Chase Headley P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. OF Ben Gamel C James McCann P Luis Severino OF Trey Mancini SS Tim Anderson",NA,"","",NA
5068,766881621,"goolie1228 (3/3)",0,109.7,"1B Victor Martinez 3B Chase Headley P Chris Sale 2B Starlin Castro OF Jackie Bradley Jr. OF Ben Gamel C James McCann P Luis Severino OF Trey Mancini SS Tim Anderson",NA,"","",NA
5068,766882691,"Johnben26",0,109.7,"SS J.J. Hardy OF Adam Jones 3B Chase Headley 2B Daniel Descalso P Chris Sale C Sandy Leon OF Ben Gamel OF Aaron Judge P Luis Severino 1B Trey Mancini",NA,"","",NA
5103,766677242,"lynarthur",0,109.65,"2B Dustin Pedroia OF Brett Gardner SS Zack Cozart C Yasmani Grandal 3B Kyle Seager P Zack Godley OF Aaron Judge OF Chris Taylor 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
5103,766757871,"Humpbacker (1/2)",0,109.65,"OF Brett Gardner 1B Carlos Santana C Devin Mesoraco SS Zack Cozart 2B Logan Forsythe OF J.D. Martinez 3B Jake Lamb P Zack Godley OF Aaron Judge P Ariel Miranda",NA,"","",NA
5103,766765276,"Humpbacker (2/2)",0,109.65,"OF Brett Gardner 1B Carlos Santana C Devin Mesoraco SS Zack Cozart 2B Logan Forsythe OF J.D. Martinez 3B Jake Lamb P Zack Godley OF Aaron Judge P Ariel Miranda",NA,"","",NA
5106,766639660,"nickfromcwe (19/20)",0,109.6,"OF Melky Cabrera 3B Justin Turner SS Eric Sogard OF Avisaíl García 1B Paul Goldschmidt P Marcus Stroman C Gary Sánchez 2B José Ramírez OF Yasiel Puig P Ariel Miranda",NA,"","",NA
5107,766574127,"Theprophet102 (4/20)",0,109.55,"OF José Bautista 2B Dustin Pedroia OF Michael Brantley P Josh Tomlin 3B Josh Donaldson C Sandy Leon 1B Paul Goldschmidt P Marcus Stroman OF Aaron Judge SS Corey Seager",NA,"","",NA
5107,766785160,"rynoball11",0,109.55,"2B Robinson Canó SS J.J. Hardy P Josh Tomlin 3B Todd Frazier 1B Justin Smoak OF Aaron Hicks P Marcus Stroman C Gary Sánchez OF Mookie Betts OF Cody Bellinger",NA,"","",NA
5109,766413948,"cocomaxbella (1/2)",0,109.5,"1B Adrián González 2B Chase Utley OF Daniel Descalso P Chris Sale C Sandy Leon OF Aaron Hicks 3B Kyle Seager OF Ben Gamel P Alex Wood SS Corey Seager",NA,"","",NA
5109,766576474,"BrooklynZoo (1/2)",0,109.5,"C Chris Iannetta 3B Chase Headley 2B Daniel Descalso OF Aaron Hicks 1B José Abreu OF Billy Hamilton P Alex Wood P Luis Severino SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
5109,766585351,"vegasswanny (1/5)",0,109.5,"OF José Bautista OF Melky Cabrera 3B Josh Donaldson 1B Mitch Moreland 2B Eric Sogard OF J.D. Martinez C Kevan Smith P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
5109,766588713,"TheMish (7/20)",0,109.5,"OF Austin Jackson 1B Mitch Moreland C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager OF Mookie Betts P Alex Wood OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
5109,766601388,"GetYourShinebox",0,109.5,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó OF David Peralta C Yasmani Grandal 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
5109,766616082,"suidmach (19/20)",0,109.5,"2B Robinson Canó OF Nelson Cruz 1B Hanley Ramirez C Yan Gomes OF Jackie Bradley Jr. 3B Josh Rutledge OF Ben Gamel SS Xander Bogaerts P Alex Wood P Luis Severino",NA,"","",NA
5109,766639645,"nickfromcwe (4/20)",0,109.5,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó OF David Peralta C Yasmani Grandal 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
5109,766639647,"nickfromcwe (6/20)",0,109.5,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó OF David Peralta C Yasmani Grandal OF Daniel Robertson 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
5109,766682207,"Oldone (2/2)",0,109.5,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó OF David Peralta 3B Kyle Seager OF Ben Gamel C James McCann P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
