"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4840,763651608,"Brian3575",0,68.85001,"2B Neil Walker OF Jay Bruce OF Aaron Hicks SS Didi Gregorius 1B Paul Goldschmidt 3B Eugenio Suárez C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino",NA,"","",NA
4840,763720646,"williusa1",0,68.85001,"3B Mike Moustakas C Chris Herrmann 1B Paul Goldschmidt OF J.D. Martinez SS Dixon Machado OF Aaron Judge 2B José Peraza P Trevor Bauer P Eric Skoglund OF Michael Conforto",NA,"","",NA
4840,763760132,"muckleratz",0,68.85001,"OF Matt Kemp 2B Neil Walker C Tyler Flowers OF Brandon Belt 1B Eric Thames 3B Eugenio Suárez SS Xander Bogaerts P Trevor Bauer P Eric Skoglund OF Michael Conforto",NA,"","",NA
4840,763676427,"sackkingwatt (2/2)",0,68.85,"1B Miguel Cabrera OF Justin Upton 2B Starlin Castro OF J.D. Martinez OF Jackie Bradley Jr. C Gary Sánchez 3B Travis Shaw P Trevor Bauer P Eric Skoglund SS Dansby Swanson",NA,"","",NA
4844,763728812,"luckyluchian0",0,68.75,"OF Matt Kemp 2B Eric Sogard P Chris Sale 1B Tommy Joseph C Cameron Rupp 3B Nicholas Castellanos P Tyler Pill SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
4845,763522504,"jjames1989 (1/3)",0,68.55,"1B Miguel Cabrera P Justin Verlander OF Justin Upton C Yasmani Grandal P Julio Teheran OF J.D. Martinez 2B Dixon Machado OF Christian Yelich 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
4845,763602328,"BarOfSoap (3/5)",0,68.55,"OF José Bautista 1B Matt Holliday SS Troy Tulowitzki OF Brett Gardner 3B Josh Donaldson P Julio Teheran 2B Starlin Castro C Gary Sánchez OF Aaron Judge P Zach Davies",NA,"","",NA
4847,763500567,"ocdobv (55/100)",0,68.5,"1B Adrián González OF Denard Span P Justin Verlander OF Eduardo Núñez P Kenta Maeda 3B Josh Donaldson C Yasmani Grandal 2B Logan Forsythe SS Corey Seager OF Cody Bellinger",NA,"","",NA
4847,763617263,"crystalkali (15/114)",0,68.5,"1B Adrián González P Justin Verlander OF Brandon Belt P Kenta Maeda 3B Logan Forsythe C Chris Herrmann OF J.D. Martinez OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
4847,763617286,"crystalkali (38/114)",0,68.5,"1B Joey Votto OF Matt Kemp P Justin Verlander P Kenta Maeda OF J.D. Martinez 2B Dixon Machado SS José Iglesias 3B Nicholas Castellanos OF JaCoby Jones C Gary Sánchez",NA,"","",NA
4850,763751134,"adambrown24 (19/20)",0,68.45,"OF Matt Kemp P Chris Tillman C Yasmani Grandal 2B Jason Kipnis 1B Paul Goldschmidt 3B Jake Lamb OF Christian Yelich P Trevor Bauer SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
4851,763571075,"scout326 (114/150)",0,68.4,"1B Adrián González C Chris Iannetta P Justin Verlander 3B Daniel Descalso P Chris Sale 2B Logan Forsythe OF Chris Herrmann OF Rey Fuentes OF Kiké Hernández SS Corey Seager",NA,"","",NA
4851,763617338,"crystalkali (90/114)",0,68.4,"1B Adrián González C Chris Iannetta P Justin Verlander OF Daniel Descalso P Chris Sale 2B Logan Forsythe OF Chris Herrmann OF Chris Owings SS Dixon Machado 3B Nicholas Castellanos",NA,"","",NA
4851,763623799,"mandyrules",0,68.4,"1B Matt Holliday 2B Neil Walker 3B Mike Moustakas OF Giancarlo Stanton P Julio Teheran SS Didi Gregorius OF Aaron Judge C Kevan Smith P Luis Severino OF Cody Bellinger",NA,"","",NA
4851,763770509,"2layedback2 (1/2)",0,68.4,"OF Howie Kendrick P Justin Verlander P Chris Sale C Sandy León 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Nicholas Castellanos SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
4851,763772851,"2layedback2 (2/2)",0,68.4,"OF Howie Kendrick P Justin Verlander P Chris Sale C Sandy León 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Nicholas Castellanos SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
4856,763606491,"joeydid",0,68.35,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander 2B Josh Harrison OF J.D. Martinez C John Hicks OF Aaron Judge 3B José Ramírez SS Corey Seager P Braden Shipley",NA,"","",NA
4857,763496522,"papagates (118/150)",0,68.3,"3B Chase Headley 2B Eric Sogard P Chris Sale 1B Eric Thames OF Keon Broxton OF Domingo Santana C Gary Sánchez OF Aaron Judge SS Orlando Arcia P Amir Garrett",NA,"","",NA
4857,763595883,"shawnzhan (64/150)",0,68.3,"1B Edwin Encarnación C A.J. Ellis OF Giancarlo Stanton P Chris Sale 2B Dee Gordon OF Christian Yelich SS Francisco Lindor 3B José Ramírez P Amir Garrett OF Bradley Zimmer",NA,"","",NA
4857,763668028,"lggarruto (14/50)",0,68.3,"1B Joey Votto OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale OF Marcell Ozuna OF Christian Yelich C Gary Sánchez SS JT Riddle P Amir Garrett 2B Chris Taylor",NA,"","",NA
4857,763689519,"tomjk321 (18/25)",0,68.3,"1B Adrián González OF Justin Upton OF Brandon Belt P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Mookie Betts P Amir Garrett 2B Chris Taylor SS Corey Seager",NA,"","",NA
4857,763708493,"ohiobucks74",0,68.3,"OF Giancarlo Stanton P Chris Sale C Chris Herrmann 1B Tommy Joseph OF Marcell Ozuna 3B Jake Lamb 2B César Hernández OF Aaron Judge SS JT Riddle P Amir Garrett",NA,"","",NA
4857,763757834,"donkey24",0,68.3,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce OF Justin Upton P Matt Moore C Yasmani Grandal 2B Josh Harrison 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
4857,763778335,"TeeJayOrTj (5/50)",0,68.3,"1B Adrián González OF Justin Upton OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 3B Nicholas Castellanos P Amir Garrett 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4864,763496428,"papagates (24/150)",0,68.25,"1B Adrián González P Chris Sale SS Kiké Hernández 3B Eugenio Suárez OF Arismendy Alcántara C Austin Barnes 2B José Peraza P Trevor Bauer OF Adam Engel OF Cody Bellinger",NA,"","",NA
4864,763496451,"papagates (47/150)",0,68.25,"2B Eric Sogard P Chris Sale OF Keon Broxton 1B José Abreu OF Avisaíl García 3B Travis Shaw P Trevor Bauer C Kevan Smith OF Adam Engel SS Tim Anderson",NA,"","",NA
4864,763560319,"Awesemo (100/150)",0,68.25,"OF Howie Kendrick OF Matt Kemp P Chris Sale 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager",NA,"","",NA
4867,763580796,"jordanh415 (1/4)",0,68.2,"1B Adrián González P Chris Sale C Yasmani Grandal OF J.D. Martinez 3B Nicholas Castellanos OF JaCoby Jones P Eric Skoglund 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4867,763709591,"bowlme33 (2/2)",0,68.2,"OF Matt Kemp OF Lorenzo Cain 1B Lucas Duda P Chris Sale C John Hicks 3B Nicholas Castellanos OF Mookie Betts P Eric Skoglund 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
4869,763781342,"antihero0417",0,68.15,"2B Neil Walker OF Jay Bruce P Jeremy Hellickson OF Giancarlo Stanton C Chris Herrmann SS Didi Gregorius 1B Paul Goldschmidt 3B Jake Lamb P Trevor Bauer OF Mookie Betts",NA,"","",NA
4870,763658992,"Tbone7979 (2/3)",0,68.1,"OF Matt Kemp 3B Eduardo Núñez 1B Brandon Belt P Matt Moore SS Brandon Crawford C Gary Sánchez OF Aaron Judge OF Mookie Betts P Eric Skoglund 2B Chris Taylor",NA,"","",NA
4871,763505717,"Rozzer829 (2/6)",0,68.05,"P Justin Verlander 1B Jay Bruce 3B Chase Headley OF Giancarlo Stanton 2B Jason Kipnis OF Marcell Ozuna C Gary Sánchez OF Mikie Mahtook P Trevor Bauer SS Francisco Lindor",NA,"","",NA
4871,763579498,"ChipotleAddict (147/150)",0,68.05,"1B Adrián González P Justin Verlander OF Giancarlo Stanton C Yasmani Grandal 2B Jason Kipnis OF Daniel Robertson P Trevor Bauer SS Francisco Lindor 3B José Ramírez OF Cody Bellinger",NA,"","",NA
4871,763616041,"dandydon (19/20)",0,68.05,"OF Howie Kendrick P Justin Verlander C Yasmani Grandal 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
4871,763664672,"allinking17 (1/3)",0,68.05,"1B Joey Votto OF Matt Kemp P Justin Verlander 3B Derek Dietrich 2B Scooter Gennett OF J.D. Martinez C John Hicks P Trevor Bauer SS Corey Seager OF Trey Mancini",NA,"","",NA
4871,763667009,"GimmyTheLoot",0,68.05,"1B Miguel Cabrera P Justin Verlander C Yasmani Grandal OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer OF Mookie Betts SS Dansby Swanson",NA,"","",NA
4871,763675060,"ERIII (2/2)",0,68.05,"1B Joey Votto OF John Jaso P Justin Verlander OF Brandon Belt C Yasmani Grandal 2B Logan Forsythe 3B Nicholas Castellanos P Trevor Bauer OF Mookie Betts SS Corey Seager",NA,"","",NA
4871,763687768,"dscotti (1/8)",0,68.05,"OF Howie Kendrick 1B Miguel Cabrera OF Matt Kemp P Justin Verlander C Tyler Flowers 3B Maikel Franco P Trevor Bauer OF Mookie Betts 2B Chris Taylor SS Dansby Swanson",NA,"","",NA
4871,763707330,"ehafner (139/150)",0,68.05,"P Justin Verlander OF Giancarlo Stanton 3B Logan Forsythe 1B Tyler Moore SS Kiké Hernández OF Marcell Ozuna OF Christian Yelich C Austin Barnes 2B Chris Taylor P Luis Severino",NA,"","",NA
4871,763742026,"huntham (3/4)",0,68.05,"2B Neil Walker P Justin Verlander OF Giancarlo Stanton 1B Paul Goldschmidt OF Marcell Ozuna C Cameron Rupp OF Christian Yelich 3B Maikel Franco P Trevor Bauer SS Corey Seager",NA,"","",NA
4880,763575503,"ChipotleAddict (24/150)",0,68,"1B Adrián González P Justin Verlander OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 2B Dee Gordon OF Tyler Moore P Marcus Stroman SS Corey Seager OF Cody Bellinger",NA,"","",NA
4880,763575528,"ChipotleAddict (49/150)",0,68,"P Justin Verlander OF Eduardo Núñez OF Brandon Belt C Yasmani Grandal 3B Logan Forsythe SS Brandon Crawford OF Kiké Hernández P Marcus Stroman 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
4880,763769394,"mikes0821 (7/7)",0,68,"P Justin Verlander C Tyler Flowers 1B Lucas Duda OF Giancarlo Stanton OF J.D. Martinez 3B Jake Lamb 2B Dixon Machado SS José Iglesias OF Christian Yelich P Eric Skoglund",NA,"","",NA
4883,763648042,"chefrust",0,67.95,"2B Neil Walker OF Justin Upton 3B Josh Donaldson C Travis d'Arnaud 1B José Abreu OF J.D. Martinez P Trevor Bauer P Amir Garrett SS Corey Seager OF Michael Conforto",NA,"","",NA
4884,763621291,"jsbullock",0,67.9,"OF José Bautista 1B Miguel Cabrera P Chris Tillman P Kenta Maeda OF Giancarlo Stanton SS Chris Owings 3B Jake Lamb 2B César Hernández C Gary Sánchez OF Aaron Judge",NA,"","",NA
4885,763645860,"Brainfreeze911 (2/3)",0,67.85001,"OF Matt Kemp OF Mark Trumbo SS Jordy Mercer 1B Tommy Joseph 3B Manny Machado C Gary Sánchez OF Aaron Judge P Eric Skoglund P Luis Severino 2B Adam Frazier",NA,"","",NA
4885,763598287,"souvlaki",0,67.85,"2B Neil Walker C Travis d'Arnaud OF J.D. Martinez 3B Jake Lamb 1B John Hicks SS Xander Bogaerts P Trevor Bauer OF Mookie Betts P Eric Skoglund OF Cody Bellinger",NA,"","",NA
4885,763646658,"metzee69 (4/4)",0,67.85,"OF Matt Kemp OF Brett Gardner C Tyler Flowers 3B Josh Donaldson 1B Justin Smoak 2B Starlin Castro OF Aaron Judge P Trevor Bauer P Eric Skoglund SS Dansby Swanson",NA,"","",NA
4888,763551986,"Bundy53065 (1/2)",0,67.75,"OF Lorenzo Cain 2B Eric Sogard P Chris Sale C Chris Herrmann 1B Jesús Aguilar P Tyler Pill 3B Travis Shaw OF Mookie Betts SS Corey Seager OF Cody Bellinger",NA,"","",NA
4889,763496469,"papagates (65/150)",0,67.7,"1B Adrián González OF Brandon Moss OF Alex Gordon P Kenta Maeda 3B Mike Moustakas P Chris Sale C Yasmani Grandal 2B Whit Merrifield SS Corey Seager OF Cody Bellinger",NA,"","",NA
4889,763730479,"mray6288 (146/150)",0,67.7,"1B Adrián González P Kenta Maeda P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF JaCoby Jones OF Mikie Mahtook OF Mookie Betts 2B Chris Taylor SS Corey Seager",NA,"","",NA
4891,763591784,"cgiven2 (3/4)",0,67.5,"1B Miguel Cabrera P Justin Verlander OF Jay Bruce OF Brandon Belt P Kenta Maeda C Yasmani Grandal 3B Nicholas Castellanos OF Mookie Betts 2B José Ramírez SS Corey Seager",NA,"","",NA
4891,763595885,"shawnzhan (66/150)",0,67.5,"P Justin Verlander P Kenta Maeda OF Giancarlo Stanton C Yasmani Grandal 3B Logan Forsythe 1B Tyler Moore OF Marcell Ozuna OF Christian Yelich 2B Chris Taylor SS Corey Seager",NA,"","",NA
4891,763617273,"crystalkali (25/114)",0,67.5,"1B Miguel Cabrera P Justin Verlander P Kenta Maeda OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon OF Tyler Moore OF Christian Yelich C Gary Sánchez SS Corey Seager",NA,"","",NA
4891,763702532,"1013stingray (4/5)",0,67.5,"OF Melky Cabrera P Matt Moore P Chris Sale C Chris Herrmann OF Scooter Gennett 2B Dixon Machado 1B John Hicks 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
4891,763710078,"1013stingray (5/5)",0,67.5,"OF Melky Cabrera P Matt Moore P Chris Sale C Chris Herrmann OF Scooter Gennett 2B Dixon Machado 1B John Hicks 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"","",NA
4891,763783967,"DollarBillW (37/150)",0,67.5,"OF José Bautista 2B Neil Walker P Justin Verlander SS Troy Tulowitzki OF Jay Bruce P Kenta Maeda 3B Josh Donaldson 1B Eric Thames C Luke Maile OF Michael Conforto",NA,"","",NA
4891,763783988,"DollarBillW (58/150)",0,67.5,"OF José Bautista SS Asdrúbal Cabrera 2B Neil Walker P Justin Verlander OF Jay Bruce P Kenta Maeda 3B Josh Donaldson 1B Eric Thames C Luke Maile OF Michael Conforto",NA,"","",NA
4898,763607438,"mtrealtalk22 (1/4)",0,67.45,"P Julio Teheran 2B Dee Gordon 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Christian Yelich C Gary Sánchez OF Mookie Betts P Amir Garrett SS Corey Seager",NA,"","",NA
4898,763607450,"mtrealtalk22 (2/4)",0,67.45,"P Julio Teheran 2B Dee Gordon 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF Christian Yelich C Gary Sánchez OF Mookie Betts P Amir Garrett SS Corey Seager",NA,"","",NA
4900,763571094,"scout326 (133/150)",0,67.4,"C A.J. Ellis SS Alcides Escobar P Justin Verlander OF Lorenzo Cain OF Alex Gordon 3B Mike Moustakas OF Giancarlo Stanton P Chris Sale 1B Eric Hosmer 2B Dee Gordon",NA,"","",NA
4900,763687055,"windchimesRrude (48/50)",0,67.4,"OF José Bautista 1B Joey Votto P Justin Verlander SS Troy Tulowitzki OF Alex Gordon 3B Chris Coghlan P Chris Sale C John Hicks 2B Devon Travis OF Kevin Pillar",NA,"","",NA
4900,763707334,"ehafner (143/150)",0,67.4,"OF Denard Span SS Alcides Escobar P Justin Verlander OF Lorenzo Cain OF Alex Gordon 1B Brandon Belt 3B Mike Moustakas P Chris Sale C Buster Posey 2B Joe Panik",NA,"","",NA
4903,763570969,"scout326 (8/150)",0,67.35001,"1B Matt Holliday OF Brett Gardner P Kenta Maeda 2B Starlin Castro OF Matt Adams C Gary Sánchez OF Aaron Judge P Trevor Bauer 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
4904,763496499,"papagates (95/150)",0,67.3,"1B Hanley Ramírez 3B Pablo Sandoval OF Brandon Belt P Chris Sale C Buster Posey OF Jackie Bradley Jr. 2B Joe Panik OF Mookie Betts P Amir Garrett SS Orlando Calixte",NA,"","",NA
4904,763518595,"rikkidee (33/110)",0,67.3,"1B Adrián González OF Denard Span OF Eduardo Núñez OF Brandon Belt P Chris Sale C Buster Posey 3B Logan Forsythe 2B Joe Panik P Amir Garrett SS Corey Seager",NA,"","",NA
4904,763518643,"rikkidee (81/110)",0,67.3,"OF Brandon Belt P Chris Sale C Buster Posey 1B Eric Thames OF Keon Broxton OF Domingo Santana 2B Joe Panik 3B Travis Shaw P Amir Garrett SS Orlando Calixte",NA,"","",NA
4904,763518672,"rikkidee (110/110)",0,67.3,"OF Melky Cabrera 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García C Austin Barnes P Amir Garrett 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4904,763546258,"F33NY",0,67.3,"1B Miguel Cabrera P Chris Sale OF Kiké Hernández OF J.D. Martinez SS José Iglesias C John Hicks 3B Nicholas Castellanos P Amir Garrett 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4904,763560271,"Awesemo (52/150)",0,67.3,"1B Joey Votto OF Brandon Belt P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Odúbel Herrera P Amir Garrett 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
4904,763570993,"scout326 (32/150)",0,67.3,"C Chris Iannetta OF Giancarlo Stanton OF Daniel Descalso P Chris Sale 2B Logan Forsythe OF Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb P Amir Garrett SS Corey Seager",NA,"","",NA
4904,763786949,"TheDogSays (2/5)",0,67.3,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain P Jeremy Hellickson C Chris Herrmann OF J.D. Martinez 2B Dixon Machado 3B Nicholas Castellanos OF Aaron Judge SS Xander Bogaerts",NA,"","",NA
4912,763698493,"fallfromgrace (42/150)",0,67.25,"1B Miguel Cabrera P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Kiké Hernández OF Odúbel Herrera P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Adam Engel",NA,"","",NA
4912,763720694,"bquicksix (31/150)",0,67.25,"1B Adrián González OF Giancarlo Stanton 3B Derek Dietrich P Chris Sale C Yasmani Grandal OF Christian Yelich P Trevor Bauer 2B Chris Taylor SS Corey Seager OF Adam Engel",NA,"","",NA
4912,763772624,"amato11",0,67.25,"OF Matt Kemp OF Lorenzo Cain P Chris Sale 1B Eric Hosmer 2B Josh Harrison OF Keon Broxton SS Didi Gregorius C John Hicks 3B Nicholas Castellanos P Trevor Bauer",NA,"","",NA
4912,763781025,"youjean82",0,67.25,"OF Lorenzo Cain P Chris Sale OF Kiké Hernández OF Matt Adams C John Hicks P Trevor Bauer 1B Josh Bell 2B Chris Taylor 3B Adonis Garcia SS Corey Seager",NA,"","",NA
4916,763637175,"dclili",0,67.2,"1B Miguel Cabrera 3B Pablo Sandoval P Chris Sale C Sandy León OF Aaron Altherr 2B César Hernández SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts P Eric Skoglund",NA,"","",NA
4917,763702237,"Luccabrazy (2/2)",0,67.15,"1B Miguel Cabrera OF Mark Trumbo P Jeremy Hellickson C Travis d'Arnaud 2B Jason Kipnis SS Nick Ahmed P Trevor Bauer OF Mookie Betts 3B José Ramírez OF Michael Conforto",NA,"","",NA
4918,763743334,"loumister35 (14/38)",0,67.1,"SS Asdrúbal Cabrera 1B Lucas Duda C Travis d'Arnaud OF Giancarlo Stanton 3B Derek Dietrich P Matt Moore 2B Dee Gordon P Marcus Stroman OF Marcell Ozuna OF Michael Conforto",NA,"","",NA
4919,763575582,"ChipotleAddict (103/150)",0,67.05,"OF Curtis Granderson SS Asdrúbal Cabrera 2B Neil Walker P Justin Verlander 1B Lucas Duda OF J.D. Martinez C John Hicks 3B Nicholas Castellanos P Trevor Bauer OF Michael Conforto",NA,"","",NA
4919,763707285,"ehafner (94/150)",0,67.05,"C A.J. Ellis P Justin Verlander 1B Carlos Santana OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Trevor Bauer SS Francisco Lindor 3B José Ramírez",NA,"","",NA
4919,763707255,"ehafner (64/150)",0,67.05,"1B Adrián González P Justin Verlander OF Eduardo Núñez OF Brandon Belt C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Trevor Bauer 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
4922,763595918,"shawnzhan (99/150)",0,67,"1B Adrián González C A.J. Ellis P Justin Verlander OF Giancarlo Stanton 3B Logan Forsythe 2B Dee Gordon P Marcus Stroman OF Marcell Ozuna SS Corey Seager OF Cody Bellinger",NA,"","",NA
4922,763737755,"Budroyal (1/3)",0,67,"1B Miguel Cabrera P Justin Verlander OF Aaron Hicks 2B Dee Gordon OF J.D. Martinez SS José Iglesias C John Hicks OF Aaron Judge 3B Travis Shaw P Eric Skoglund",NA,"","",NA
4922,763773333,"vosy69er (3/3)",0,67,"OF Adam Jones OF Mark Trumbo P Justin Verlander 3B Mike Moustakas SS Brandon Crawford 1B Eric Thames 2B Jonathan Schoop C Gary Sánchez OF Aaron Judge P Eric Skoglund",NA,"","",NA
4925,763631012,"TheCrowsNest",0,66.9,"C Chris Iannetta 1B Lucas Duda OF Giancarlo Stanton OF Matt Adams SS José Iglesias OF Adam Duvall 2B José Peraza P Trevor Bauer 3B Adonis Garcia P Luis Severino",NA,"","",NA
4926,763500556,"ocdobv (44/100)",0,66.85001,"OF Denard Span OF Brandon Belt 1B Mitch Moreland C Yasmani Grandal 3B Logan Forsythe P Marcus Stroman 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
4926,763602963,"B3TdaR3NT",0,66.85001,"1B Hanley Ramírez C Travis d'Arnaud 2B Josh Harrison 3B Jake Lamb OF Christian Yelich SS Xander Bogaerts OF Mookie Betts P Eric Skoglund P Luis Severino OF Michael Conforto",NA,"","",NA
4926,763617873,"murder_i_wrote",0,66.85001,"OF Brett Gardner OF Aaron Hicks SS Didi Gregorius 1B Paul Goldschmidt 3B Nicholas Castellanos C Gary Sánchez OF Aaron Judge P Eric Skoglund 2B Chris Taylor P Luis Severino",NA,"","",NA
4929,763679589,"bigticket8784 (2/2)",0,66.7,"2B Neil Walker SS Troy Tulowitzki OF Jay Bruce P Chris Tillman OF Giancarlo Stanton P Matt Moore C Buster Posey 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb",NA,"","",NA
4930,763513168,"mightymurse",0,66.55,"1B Miguel Cabrera 2B Neil Walker P Justin Verlander C Tyler Flowers OF Giancarlo Stanton P Julio Teheran OF Marcell Ozuna 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
4930,763655386,"marcf (3/5)",0,66.55,"SS Asdrúbal Cabrera P Justin Verlander OF Jay Bruce OF Justin Upton P Julio Teheran C Chris Herrmann 3B Jake Lamb 1B Josh Bell OF Michael Conforto 2B Adam Frazier",NA,"","",NA
4930,763698592,"fallfromgrace (141/150)",0,66.55,"OF Curtis Granderson 1B Miguel Cabrera SS Asdrúbal Cabrera 2B Neil Walker OF Jay Bruce P Chris Sale C Yasmani Grandal 3B Nicholas Castellanos OF Michael Conforto P Braden Shipley",NA,"","",NA
4933,763617268,"crystalkali (20/114)",0,66.5,"1B Miguel Cabrera OF Matt Kemp P Justin Verlander P Kenta Maeda 2B Dixon Machado SS José Iglesias C John Hicks 3B Nicholas Castellanos OF Adam Duvall OF Mookie Betts",NA,"","",NA
