"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1026,755411295,"DJsportsbets",0,114.4,"2B Dustin Pedroia OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C J.T. Realmuto P Justin Nicolino OF Mookie Betts OF Yasmany Tomás",NA,"","",NA
1027,755607188,"F0rsaken (10/15)",0,114.35,"P Chris Sale 1B José Abreu OF Avisaíl García 3B Matt Davidson OF Kiké Hernández P José Quintana C Kevan Smith 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1028,755605707,"rollo27",0,114.1,"2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Christian Yelich C J.T. Realmuto P Justin Nicolino SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger",NA,"","",NA
1029,755511920,"tamsuKi (2/12)",0,114.05,"C Jeff Mathis OF Grégor Blanco OF Melky Cabrera 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale 3B Matt Davidson SS Chris Owings P Taijuan Walker OF Mookie Betts",NA,"","",NA
1029,755549185,"briand83",0,114.05,"2B Jed Lowrie OF Khris Davis OF David Peralta P Chris Sale 3B Matt Davidson OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker SS Taylor Motter C Austin Barnes",NA,"","",NA
1029,755558816,"bsmitt",0,114.05,"C Jeff Mathis OF Grégor Blanco 2B Dustin Pedroia OF David Peralta P Chris Sale SS Jean Segura 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker OF Yasmany Tomás",NA,"","",NA
1029,755590252,"hawgfan",0,114.05,"C Jeff Mathis OF Grégor Blanco 3B Todd Frazier OF Giancarlo Stanton P Chris Sale 1B José Abreu P Taijuan Walker 2B Brandon Drury SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
1029,755605870,"ajack88",0,114.05,"OF Nelson Cruz 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Hedges OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1029,755609009,"detlion (4/4)",0,114.05,"OF Grégor Blanco 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García P Taijuan Walker SS Taylor Motter C Austin Barnes 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1035,755310883,"chrisvt",0,113.9,"2B Dustin Pedroia 1B Mitch Moreland OF Chris Owings 3B Ryan Schimpf P José Quintana OF Jackie Bradley Jr. SS Xander Bogaerts C Austin Hedges OF Mookie Betts P Alex Wood",NA,"","",NA
1036,755380041,"mbolt1 (2/15)",0,113.7,"OF Franklin Gutierrez OF Nelson Cruz OF Jarrod Dyson P Chris Sale 3B Kyle Seager C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
1036,755589880,"jplumbo",0,113.7,"OF Nelson Cruz OF Hanley Ramírez 1B Danny Valencia P Chris Sale SS Xander Bogaerts 3B Cory Spangenberg C Austin Hedges 2B Chris Taylor OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1036,755597749,"klewbucks",0,113.7,"OF Nelson Cruz OF Jarrod Dyson 1B Mitch Moreland P Chris Sale C Sandy León 3B Kyle Seager SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor P Ariel Miranda",NA,"","",NA
1036,755614692,"cdktax",0,113.7,"2B Dustin Pedroia P Chris Sale C Sandy León OF Kiké Hernández 1B Paul Goldschmidt 3B Yolmer Sánchez SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1036,755195623,"nraether",0,113.7,"2B Dustin Pedroia OF Giancarlo Stanton 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino C Austin Barnes OF Mookie Betts P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
1041,755162712,"unit15",0,113.65,"OF Grégor Blanco P Chris Sale C Sandy León 1B José Abreu OF Avisaíl García 3B Deven Marrero 2B Yolmer Sánchez SS Xander Bogaerts OF Mookie Betts P Alex Wood",NA,"","",NA
1041,755177543,"stryker666",0,113.65,"3B Todd Frazier 1B Mitch Moreland P Chris Sale OF Avisaíl García SS Chris Owings OF Kiké Hernández 2B Brandon Drury C Austin Hedges P Alex Wood OF Manuel Margot",NA,"","",NA
1041,755292443,"gfay63 (1/15)",0,113.65,"C Jeff Mathis OF Grégor Blanco OF David Peralta 3B Todd Frazier P Chris Sale 1B Paul Goldschmidt 2B Yolmer Sánchez SS Taylor Motter P Alex Wood OF Yasmany Tomás",NA,"","",NA
1041,755311283,"Texabuck45",0,113.65,"C Jeff Mathis P Chris Sale 3B Matt Davidson SS Chris Owings 2B Yolmer Sánchez OF Ben Gamel P Alex Wood OF Yasmany Tomás 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1041,755389483,"JaDog12",0,113.65,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 3B Todd Frazier P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Hedges P Alex Wood",NA,"","",NA
1041,755401160,"kanish117",0,113.65,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 3B Todd Frazier P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Hedges P Alex Wood",NA,"","",NA
1041,755404193,"hcomet",0,113.65,"3B Trevor Plouffe 1B Mitch Moreland P Chris Sale C Sandy León OF Avisaíl García OF Chris Owings 2B Yolmer Sánchez SS Xander Bogaerts P Alex Wood OF Yasmany Tomás",NA,"","",NA
1041,755460903,"legendtim",0,113.65,"OF Grégor Blanco 2B Dustin Pedroia SS Adam Rosales 1B Mitch Moreland P Chris Sale 3B Ryan Schimpf OF Kiké Hernández C J.T. Realmuto OF Mookie Betts P Alex Wood",NA,"","",NA
1041,755599999,"will1252",0,113.65,"SS Erick Aybar OF Jarrod Dyson P Chris Sale C Sandy León 1B Wil Myers OF Kiké Hernández 3B Jake Lamb 2B Yolmer Sánchez OF Mookie Betts P Alex Wood",NA,"","",NA
1041,755605231,"goldmoonsmaster (2/3)",0,113.65,"OF Nelson Cruz SS Erick Aybar 2B Jed Lowrie 1B Mitch Moreland P Chris Sale OF Chris Owings C Austin Barnes P Alex Wood 3B Ryon Healy OF Cody Bellinger",NA,"","",NA
1041,755618343,"kurtlastat (2/2)",0,113.65,"C Jeff Mathis OF Nelson Cruz OF Melky Cabrera P Chris Sale 1B José Abreu 3B Yolmer Sánchez P Alex Wood 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1041,755623705,"Peachtree",0,113.65,"OF David Peralta 1B Mitch Moreland P Chris Sale OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS Xander Bogaerts OF Mookie Betts C Kevan Smith P Alex Wood",NA,"","",NA
1053,755300225,"bigjbv",0,113.6,"OF Hanley Ramírez OF Giancarlo Stanton 3B Yolmer Sánchez P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Mookie Betts P Alex Wood SS Corey Seager 1B Cody Bellinger",NA,"","",NA
1053,755465898,"RockDowell",0,113.6,"OF Nelson Cruz OF David Peralta 3B Todd Frazier C Sandy León 2B Dee Gordon OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker SS Xander Bogaerts P Alex Wood",NA,"","",NA
1053,755603785,"shamrock7747",0,113.6,"OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker C Austin Barnes OF Mookie Betts P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1056,755291766,"tfamularo",0,113.25,"OF Nelson Cruz 2B Dustin Pedroia SS Adam Rosales C Chris Herrmann 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts P Alex Wood OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1057,755249327,"speedy-dry",0,113.15,"OF Melky Cabrera OF Giancarlo Stanton P Chris Sale 1B Paul Goldschmidt 3B Jake Lamb P Justin Nicolino C Austin Barnes 2B Chris Taylor OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1058,755188477,"Nvremailme (3/10)",0,113.05,"OF Franklin Gutierrez 1B Danny Valencia OF Giancarlo Stanton P Chris Sale 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker SS Taylor Motter C Austin Barnes OF Yasiel Puig",NA,"","",NA
1058,755544055,"Shizukrizzo",0,113.05,"OF Hanley Ramírez OF Giancarlo Stanton SS Christian Colón P Chris Sale C Sandy León 3B Matt Davidson OF Chris Owings 1B Justin Bour P Taijuan Walker 2B Brandon Drury",NA,"","",NA
1058,755573746,"silverstix22",0,113.05,"C Jeff Mathis OF Jarrod Dyson P Chris Sale OF Avisaíl García 1B Justin Bour 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker OF Mookie Betts SS Tim Anderson",NA,"","",NA
1058,755607186,"F0rsaken (8/15)",0,113.05,"OF Melky Cabrera 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García SS Kiké Hernández P Taijuan Walker C Kevan Smith 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1062,755231957,"Ozarkian",0,112.9,"2B Dustin Pedroia C Sandy León OF Avisaíl García SS Chris Owings 3B Ryan Schimpf 1B Paul Goldschmidt P José Quintana P Alex Wood OF Yasmany Tomás OF Andrew Benintendi",NA,"","",NA
1062,755522494,"WindyCityBlues",0,112.9,"OF Hanley Ramírez C Sandy León SS Jean Segura 3B Ryan Schimpf P José Quintana OF Mookie Betts P Alex Wood 2B Chris Taylor OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
1062,755577499,"ralphie16 (2/3)",0,112.9,"OF Melky Cabrera 3B Todd Frazier OF Giancarlo Stanton 1B José Abreu OF Avisaíl García P José Quintana 2B Brandon Drury SS Xander Bogaerts C Austin Barnes P Alex Wood",NA,"","",NA
1065,755611936,"k1dcharl3magne",0,112.85,"OF Nelson Cruz P Jered Weaver P Chris Sale OF Chris Owings 1B Wil Myers SS Kiké Hernández 3B Jake Lamb C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
1066,755195411,"NewAgeOutlaws",0,112.7,"P Chris Sale SS Jean Segura 3B Kyle Seager 1B Wil Myers C J.T. Realmuto 2B Chris Taylor OF Guillermo Heredia OF Cody Bellinger OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1066,755281359,"bert1223",0,112.7,"P Chris Sale 3B Kyle Seager 1B Paul Goldschmidt OF Marcell Ozuna C J.T. Realmuto 2B Brandon Drury OF Cory Spangenberg SS Tim Anderson OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1068,755292445,"gfay63 (3/15)",0,112.65,"OF Nelson Cruz OF David Peralta OF Brett Eibner P Chris Sale SS Jean Segura 1B Paul Goldschmidt 2B Yolmer Sánchez 3B Cory Spangenberg C Austin Hedges P Alex Wood",NA,"","",NA
1068,755596195,"djbonjinglex",0,112.65,"OF Franklin Gutierrez OF Giancarlo Stanton P Chris Sale SS Kiké Hernández 1B Justin Bour OF Marcell Ozuna 3B Yolmer Sánchez C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
1068,755606643,"rodriguez1214",0,112.65,"OF Grégor Blanco 1B Danny Valencia P Chris Sale OF Avisaíl García OF Hunter Renfroe SS Xander Bogaerts 3B Cory Spangenberg C Austin Hedges P Alex Wood 2B Chris Taylor",NA,"","",NA
1068,755618696,"Pandafam1",0,112.65,"OF Nelson Cruz OF Brett Eibner P Chris Sale 1B José Abreu 3B Ryan Schimpf 2B Yolmer Sánchez SS Taylor Motter C Austin Hedges OF Mookie Betts P Alex Wood",NA,"","",NA
1072,755351553,"Nvremailme (10/10)",0,112.6,"OF Franklin Gutierrez OF Nelson Cruz SS Jean Segura 1B José Abreu OF Avisaíl García 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood",NA,"","",NA
1072,755608067,"shughes44",0,112.6,"2B Dee Gordon 3B Kyle Seager OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
1074,755511924,"tamsuKi (6/12)",0,112.05,"C Jeff Mathis OF Grégor Blanco 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale 3B Yolmer Sánchez P Taijuan Walker SS Xander Bogaerts OF Mookie Betts OF Yasmany Tomás",NA,"","",NA
1074,755529463,"vertical50 (1/2)",0,112.05,"OF Jarrod Dyson 3B Todd Frazier P Chris Sale C Sandy León 1B José Abreu OF Avisaíl García P Taijuan Walker OF Ben Gamel 2B Chris Taylor SS Corey Seager",NA,"","",NA
1074,755537928,"vertical50 (2/2)",0,112.05,"OF Jarrod Dyson 3B Todd Frazier P Chris Sale C Sandy León 1B José Abreu OF Avisaíl García P Taijuan Walker OF Ben Gamel 2B Chris Taylor SS Corey Seager",NA,"","",NA
1074,755614447,"RaulThePoolBoy",0,112.05,"OF Nelson Cruz OF Grégor Blanco P Chris Sale C Sandy León 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker 2B Brandon Drury SS Taylor Motter OF Yasmany Tomás",NA,"","",NA
1074,755618833,"cornbreadcracker101",0,112.05,"OF Nelson Cruz 1B Danny Valencia P Chris Sale C Sandy León OF Marcell Ozuna P Taijuan Walker SS Xander Bogaerts 3B Ryon Healy 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1079,755594468,"Nikoha13 (1/2)",0,111.9,"OF Nelson Cruz OF Hanley Ramírez SS Adam Rosales 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood OF Yasiel Puig",NA,"","",NA
1079,755607656,"detlion (3/4)",0,111.9,"3B Todd Frazier OF Giancarlo Stanton 1B Paul Goldschmidt P José Quintana OF Christian Yelich C J.T. Realmuto 2B Brandon Drury P Kendall Graveman SS Corey Seager OF Cody Bellinger",NA,"","",NA
1081,755319529,"Birdman0034 (4/15)",0,111.7,"OF Nelson Cruz 3B Todd Frazier 1B Mitch Moreland P Chris Sale C Sandy León SS Jean Segura OF Ben Gamel 2B Chris Taylor OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1081,755394279,"dwhite2289 (4/4)",0,111.7,"OF Nelson Cruz 3B Todd Frazier P Chris Sale C Sandy León SS Jean Segura 1B José Abreu 2B Brandon Drury OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
1081,755597001,"reelman55",0,111.7,"2B Dustin Pedroia 1B Danny Valencia P Chris Sale C Sandy León 3B Ryan Schimpf OF Ben Gamel SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
1081,755609348,"Shelleynm (2/2)",0,111.7,"OF Nelson Cruz OF Khris Davis P Chris Sale 2B Yangervis Solarte 1B José Abreu C Austin Barnes 3B Ryon Healy SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1081,755576580,"MRBIGDELUXE",0,111.7,"OF Nelson Cruz OF Giancarlo Stanton SS Chris Owings 1B Wil Myers 3B Jake Lamb C J.T. Realmuto P Justin Nicolino P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
1086,755199946,"KCMike60",0,111.65,"2B Jed Lowrie OF David Peralta 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García SS Kiké Hernández C Austin Hedges P Alex Wood OF Yasmany Tomás",NA,"","",NA
1086,755536753,"Clayman417",0,111.65,"OF Rajai Davis OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Chris Sale C Sandy León 3B Cory Spangenberg P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
1086,755591427,"ewoldtjce2015",0,111.65,"OF Melky Cabrera OF Khris Davis OF Giancarlo Stanton P Chris Sale SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Kendall Graveman 2B Chad Pinder",NA,"","",NA
1086,755620807,"tdunn661",0,111.65,"3B Trevor Plouffe OF Jarrod Dyson 1B Mitch Moreland P Chris Sale 2B Yolmer Sánchez SS Xander Bogaerts C Austin Barnes P Alex Wood OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
1090,755303614,"ohcowboy12go (1/3)",0,111.6,"OF Grégor Blanco 2B Dustin Pedroia 1B Paul Goldschmidt P Taijuan Walker C J.T. Realmuto OF Mookie Betts P Alex Wood 3B Ryon Healy SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1090,755502302,"sgallin13",0,111.6,"OF Khris Davis C Yasmani Grandal 3B Matt Davidson P Taijuan Walker 2B Brandon Drury OF Mookie Betts P Alex Wood SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
1090,755599047,"evburgme (2/2)",0,111.6,"OF Rajai Davis OF Nelson Cruz SS Adam Rosales 2B Jed Lowrie OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood",NA,"","",NA
1090,755614610,"cronation94 (2/2)",0,111.6,"OF Nelson Cruz SS Jean Segura OF Avisaíl García 1B Wil Myers 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Yasiel Puig",NA,"","",NA
1094,755592666,"Floplikelebron (2/3)",0,111.4,"OF Hanley Ramírez 2B Jed Lowrie 1B Paul Goldschmidt 3B Jake Lamb P José Quintana OF Jackie Bradley Jr. C J.T. Realmuto P Justin Nicolino SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1095,755191213,"karpuz42",0,111.35,"OF Grégor Blanco SS Adam Rosales 2B Jed Lowrie P Chris Sale 1B José Abreu 3B Kyle Seager OF Kiké Hernández P José Quintana C Austin Barnes OF Mookie Betts",NA,"","",NA
1096,755624048,"takeover15",0,111.3,"C Jeff Mathis OF Giancarlo Stanton OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Taijuan Walker OF Mookie Betts SS Tim Anderson",NA,"","",NA
1097,755201749,"brad4kings",0,111.25,"OF Nelson Cruz 2B Dustin Pedroia OF Giancarlo Stanton C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb OF Mookie Betts P Kendall Graveman SS Corey Seager P Ariel Miranda",NA,"","",NA
1098,755457058,"therealjoeyb (2/4)",0,111.15,"OF Nelson Cruz OF Jarrod Dyson P Chris Sale SS Jean Segura 1B Justin Bour OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto P Justin Nicolino 2B Brandon Drury",NA,"","",NA
1098,755577545,"stryker2020",0,111.15,"2B Dustin Pedroia P Chris Sale C Sandy León SS Jean Segura OF Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Justin Nicolino OF Yasmany Tomás",NA,"","",NA
1100,755331474,"sc00ter7",0,111.05,"C Jeff Mathis OF Grégor Blanco 3B Todd Frazier P Chris Sale OF Avisaíl García OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Xander Bogaerts",NA,"","",NA
1100,755524998,"King1073 (2/2)",0,111.05,"OF Franklin Gutierrez P Chris Sale 3B Ryan Schimpf OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker SS JT Riddle C Austin Hedges 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1100,755583408,"terrymac22",0,111.05,"OF David Peralta 3B Todd Frazier 1B Mitch Moreland P Chris Sale P Taijuan Walker OF Christian Yelich 2B Brandon Drury C Austin Hedges OF Yasiel Puig SS Tim Anderson",NA,"","",NA
1100,755609801,"Hansolo1985",0,111.05,"OF Nelson Cruz 1B Mitch Moreland P Chris Sale C Sandy León OF Avisaíl García 3B Matt Davidson P Taijuan Walker 2B Brandon Drury SS Xander Bogaerts OF Andrew Benintendi",NA,"","",NA
1104,755198511,"opiewem",0,110.9,"OF Melky Cabrera OF Giancarlo Stanton SS Jean Segura 1B José Abreu 3B Kyle Seager P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1105,755601160,"jmillertime06",0,110.7,"1B Mitch Moreland OF Giancarlo Stanton P Chris Sale C Sandy León SS Jean Segura 3B Ryan Schimpf 2B Brandon Drury OF Hunter Renfroe OF Mookie Betts P Ariel Miranda",NA,"","",NA
1106,755171426,"oliphantj15",0,110.65,"OF Grégor Blanco SS Adam Rosales 3B Todd Frazier P Chris Sale OF Chris Owings 1B Paul Goldschmidt 2B Yolmer Sánchez C Austin Barnes P Alex Wood OF Yasmany Tomás",NA,"","",NA
1106,755372399,"Boccie68",0,110.65,"2B Dustin Pedroia SS Christian Colón P Chris Sale 3B Matt Davidson OF Jackie Bradley Jr. 1B Mark Canha C Austin Hedges OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
1106,755471084,"Drdmagoo",0,110.65,"OF Nelson Cruz P Chris Sale 2B Yangervis Solarte SS Jean Segura OF Chris Owings 3B Jake Lamb C J.T. Realmuto P Kendall Graveman 1B Ryon Healy OF Yasiel Puig",NA,"","",NA
1106,755518082,"wolfmyer",0,110.65,"OF Franklin Gutierrez OF Grégor Blanco 3B Todd Frazier P Chris Sale SS Kiké Hernández 1B Paul Goldschmidt C Austin Barnes P Alex Wood 2B Chris Taylor OF Guillermo Heredia",NA,"","",NA
1106,755570071,"fortay76 (2/2)",0,110.65,"P Chris Sale 3B Matt Davidson OF Kiké Hernández C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig 2B Chad Pinder 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1106,755614857,"thebobscotch (1/2)",0,110.65,"C Jeff Mathis OF Nelson Cruz 1B Danny Valencia OF Jarrod Dyson P Chris Sale SS Jean Segura 3B Jake Lamb 2B Yolmer Sánchez OF Ben Gamel P Alex Wood",NA,"","",NA
1106,755618888,"Elcdeimos84",0,110.65,"C Jeff Mathis OF Giancarlo Stanton OF Brett Eibner P Chris Sale 2B Yangervis Solarte SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Yolmer Sánchez P Alex Wood",NA,"","",NA
1113,755154208,"duffman87333",0,110.6,"OF Franklin Gutierrez OF David Peralta 3B Todd Frazier 1B Paul Goldschmidt P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
1113,755393980,"crazysayne",0,110.6,"OF Hanley Ramírez 1B Paul Goldschmidt 3B Yolmer Sánchez P Taijuan Walker SS Xander Bogaerts C Austin Barnes OF Mookie Betts P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
1115,755262221,"suidmach (5/15)",0,110.3,"OF Hanley Ramírez 2B Dustin Pedroia 1B José Abreu 3B Matt Davidson P José Quintana P Taijuan Walker C Austin Barnes OF Mookie Betts SS Corey Seager OF Yasmany Tomás",NA,"","",NA
1115,755588248,"ralphie16 (3/3)",0,110.3,"OF Melky Cabrera 2B Dustin Pedroia 3B Todd Frazier 1B José Abreu OF Avisaíl García P José Quintana P Taijuan Walker SS Xander Bogaerts C Austin Barnes OF Cody Bellinger",NA,"","",NA
1117,755557547,"J-Smooth",0,110.25,"OF Giancarlo Stanton 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges OF Mookie Betts P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig P Ariel Miranda",NA,"","",NA
1118,755561583,"khinton87",0,110.15,"1B Mitch Moreland OF Giancarlo Stanton P Chris Sale SS Jean Segura 3B Jake Lamb OF Jackie Bradley Jr. P Justin Nicolino 2B Brandon Drury C Austin Barnes OF Yasiel Puig",NA,"","",NA
1118,755597349,"cincysteve (1/3)",0,110.15,"P Chris Sale SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez C J.T. Realmuto P Justin Nicolino OF Hunter Renfroe OF Mookie Betts",NA,"","",NA
1118,755611815,"newtrockne",0,110.15,"OF Nelson Cruz OF Giancarlo Stanton P Chris Sale 1B José Abreu 3B Jake Lamb P Justin Nicolino 2B Brandon Drury SS Taylor Motter C Austin Hedges OF Mookie Betts",NA,"","",NA
1121,755333263,"Birdman0034 (12/15)",0,110.05,"OF Nelson Cruz 1B Mitch Moreland P Chris Sale C Sandy León 3B Matt Davidson P Taijuan Walker OF Ben Gamel 2B Brandon Drury SS Tim Anderson OF Cody Bellinger",NA,"","",NA
1121,755467434,"wass25 (1/2)",0,110.05,"C Jeff Mathis OF Grégor Blanco 1B Mitch Moreland P Chris Sale 2B Yangervis Solarte P Taijuan Walker SS Xander Bogaerts OF Mookie Betts 3B Ryon Healy OF Andrew Benintendi",NA,"","",NA
1121,755537236,"williamspeaking (13/15)",0,110.05,"C Tuffy Gosewisch 1B Danny Valencia OF Giancarlo Stanton P Chris Sale SS Jean Segura 3B Deven Marrero P Taijuan Walker 2B Chris Taylor OF Cody Bellinger OF Andrew Benintendi",NA,"","",NA
1121,755599305,"idgaf19",0,110.05,"3B Todd Frazier 1B Mitch Moreland P Chris Sale OF Avisaíl García SS Kiké Hernández P Taijuan Walker OF Mookie Betts C Kevan Smith 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
