"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1028,738578500,"Gas_House (44/50)",0,82.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
1030,738477374,"nolefan31 (13/50)",0,82.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF Stephen Piscotty OF Allen Cordoba",NA,"","",NA
1030,738477404,"nolefan31 (43/50)",0,82.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF Stephen Piscotty OF Allen Cordoba",NA,"","",NA
1030,738515620,"suidmach (3/50)",0,82.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Wil Myers 2B Kolten Wong 3B Ryon Healy SS Nick Ahmed OF David Peralta OF Manuel Margot OF Allen Cordoba",NA,"","",NA
1030,738515639,"suidmach (22/50)",0,82.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Wil Myers 2B Marco Hernández 3B Ryan Schimpf SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
1030,738527605,"Lunacy3 (18/50)",0,82.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF Yasmany Tomás OF Ezequiel Carrera",NA,"","",NA
1030,738717954,"papagates (28/50)",0,82.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Wil Myers 2B Kolten Wong 3B Ryon Healy SS Erick Aybar OF Khris Davis OF Jaff Decker OF Hunter Renfroe",NA,"","",NA
1030,738809980,"petteytheft89 (18/20)",0,82.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Allen Cordoba OF Khris Davis OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1037,738828401,"Dave_Finkle",0,82,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1038,738898993,"qbasic7777 (39/40)",0,81.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Yunel Escobar SS Erick Aybar OF Khris Davis OF David Peralta OF Randal Grichuk",NA,"","",NA
1039,738924553,"danno222",0,81.75,"P Ricky Nolasco P Taijuan Walker C Austin Romine 1B Wil Myers 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF Jackie Bradley Jr. OF Mookie Betts OF Manuel Margot",NA,"","",NA
1039,738925496,"BarOfSoap (2/5)",0,81.75,"P Ricky Nolasco P Taijuan Walker C Juan Graterol 1B Chris Carter 2B Starlin Castro 3B Chase Headley SS Andrelton Simmons OF Aaron Judge OF Kole Calhoun OF Matt Holliday",NA,"","",NA
1041,738745867,"tworth1",0,81.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Yunel Escobar SS Andrelton Simmons OF Jackie Bradley Jr. OF David Peralta OF A.J. Pollock",NA,"","",NA
1041,738804202,"buns11 (13/25)",0,81.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Cliff Pennington 3B Jake Lamb SS Adam Rosales OF David Peralta OF A.J. Pollock OF Chris Herrmann",NA,"","",NA
1043,738461482,"eyeman69",0,81.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Ryan Goins OF Aaron Hicks OF Jackie Bradley Jr. OF Randal Grichuk",NA,"","",NA
1043,738477363,"nolefan31 (2/50)",0,81.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Greg Garcia SS Adam Rosales OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1043,738477393,"nolefan31 (32/50)",0,81.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Yonder Alonso 2B Jed Lowrie 3B Greg Garcia SS Adam Rosales OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1046,738342200,"juanshen (10/50)",0,81.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF Hanley Ramírez OF Matt Holliday",NA,"","",NA
1046,738342201,"juanshen (11/50)",0,81.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF David Peralta OF Hanley Ramírez",NA,"","",NA
1048,738515647,"suidmach (30/50)",0,81.05,"P Chris Sale P Casey Lawrence C Austin Romine 1B Kendrys Morales 2B Yangervis Solarte 3B Ryon Healy SS Erick Aybar OF Mike Trout OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
1048,738717932,"papagates (6/50)",0,81.05,"P Chris Sale P Masahiro Tanaka C Luis Torrens 1B Wil Myers 2B Yangervis Solarte 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF Jaff Decker OF Manuel Margot",NA,"","",NA
1048,738717957,"papagates (31/50)",0,81.05,"P Chris Sale P Masahiro Tanaka C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1048,738894127,"Saintfanvega (4/9)",0,81.05,"P Chris Sale P Casey Lawrence C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
1052,738342227,"juanshen (37/50)",0,81,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Hanley Ramírez 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF David Peralta OF Yasmany Tomás OF Randal Grichuk",NA,"","",NA
1053,738320945,"ChipotleAddict",0,80.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1053,738342214,"juanshen (24/50)",0,80.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1053,738699652,"Chris_1188",0,80.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Cliff Pennington 3B Greg Garcia SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
1053,738754725,"JJAnders",0,80.85,"P Chris Sale P Adam Wainwright C Jarrod Saltalamacchia 1B Mitch Moreland 2B Starlin Castro 3B Ryan Schimpf SS Marco Hernández OF Aaron Hicks OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
1053,738796055,"underjones (46/50)",0,80.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Cliff Pennington 3B Greg Garcia SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
1053,738826667,"twalman79 (2/3)",0,80.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1053,738849644,"danvita50 (3/4)",0,80.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1053,738884340,"sharvey1058 (1/11)",0,80.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1061,738578491,"Gas_House (35/50)",0,80.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1061,738859187,"yankfan300002",0,80.75,"P Ricky Nolasco P Taijuan Walker C Josh Phegley 1B Wil Myers 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF A.J. Pollock",NA,"","",NA
1063,738897814,"Aaron8881",0,80.7,"P Masahiro Tanaka P Adam Wainwright C Chris Herrmann 1B Matt Holliday 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Matt Joyce OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
1064,738795270,"dfsxpress (6/50)",0,80.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Yonder Alonso 2B Dustin Pedroia 3B Ryon Healy SS Adam Rosales OF Mookie Betts OF David Peralta OF Chris Herrmann",NA,"","",NA
1064,738798752,"ajsutton22",0,80.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Mitch Moreland 2B Marco Hernández 3B Jake Lamb SS Nick Ahmed OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1064,738875457,"mikeline16",0,80.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Jedd Gyorko SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Benintendi OF Matt Joyce",NA,"","",NA
1067,738826980,"Riddle45",0,80.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Greg Garcia SS Andrelton Simmons OF Andrew Benintendi OF Khris Davis OF A.J. Pollock",NA,"","",NA
1067,738860546,"salkin10",0,80.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Ryon Healy 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Hunter Renfroe OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
1067,738873927,"REDCOAT85 (3/50)",0,80.5,"P Chris Sale P Kendall Graveman C Luis Torrens 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1067,738873964,"REDCOAT85 (40/50)",0,80.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Paul Goldschmidt 2B Darwin Barney 3B Ryon Healy SS Adam Rosales OF David Peralta OF A.J. Pollock OF Steve Pearce",NA,"","",NA
1067,738908158,"jeepkid201576",0,80.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Kendrys Morales 2B Jed Lowrie 3B Trevor Plouffe SS Ronald Torreyes OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
1072,738357651,"shawnzhan (18/50)",0,80.35,"P Chris Sale P Ricky Nolasco C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Andrew Benintendi OF Hunter Renfroe OF Hanley Ramírez",NA,"","",NA
1072,738439521,"Gas_House (14/50)",0,80.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF Andrew Benintendi OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1074,738342220,"juanshen (30/50)",0,80.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Mookie Betts OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1074,738490834,"gfay63 (14/50)",0,80.25,"P Adam Wainwright P Carlos Martínez C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1074,738490846,"gfay63 (26/50)",0,80.25,"P Adam Wainwright P Carlos Martínez C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Matt Joyce OF Khris Davis OF A.J. Pollock",NA,"","",NA
1074,738498355,"jr2684",0,80.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Starlin Castro 3B Chase Headley SS Andrelton Simmons OF Aaron Judge OF A.J. Pollock OF Hanley Ramírez",NA,"","",NA
1078,738477383,"nolefan31 (22/50)",0,80.2,"P Masahiro Tanaka P Ricky Nolasco C Eric Fryer 1B Paul Goldschmidt 2B Cliff Pennington 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Hunter Renfroe OF Chris Herrmann",NA,"","",NA
1078,738857262,"SpartyAl",0,80.2,"P Ricky Nolasco P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Mookie Betts OF Mike Trout OF A.J. Pollock",NA,"","",NA
1080,738408946,"miamimike",0,80.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF David Peralta OF A.J. Pollock OF Ezequiel Carrera",NA,"","",NA
1080,738515632,"suidmach (15/50)",0,80.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Greg Garcia OF Andrew Benintendi OF David Peralta OF Hanley Ramírez",NA,"","",NA
1080,738830739,"lozingitall (17/35)",0,80.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Nick Ahmed OF David Peralta OF Hunter Renfroe OF Dexter Fowler",NA,"","",NA
1083,738342223,"juanshen (33/50)",0,80,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Starlin Castro 3B Jake Lamb SS Allen Cordoba OF A.J. Pollock OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
1083,738830731,"lozingitall (9/35)",0,80,"P Ricky Nolasco P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Stephen Piscotty",NA,"","",NA
1085,738439526,"Gas_House (19/50)",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1085,738452436,"IrishMaestros",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1085,738454784,"ericbastian",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1085,738515658,"suidmach (41/50)",0,79.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Albert Pujols 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Andrew Benintendi OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1085,738515664,"suidmach (47/50)",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Cliff Pennington 3B Ryan Schimpf SS Nick Ahmed OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1085,738527632,"Lunacy3 (45/50)",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1085,738631759,"abalonenads (10/30)",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B C.J. Cron 2B Kolten Wong 3B Yunel Escobar SS Cliff Pennington OF David Peralta OF A.J. Pollock OF Matt Holliday",NA,"","",NA
1085,738796044,"underjones (35/50)",0,79.85,"P Chris Sale P Adam Wainwright C Eric Fryer 1B Albert Pujols 2B Kolten Wong 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Matt Adams",NA,"","",NA
1085,738796056,"underjones (47/50)",0,79.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B Albert Pujols 2B Kolten Wong 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Matt Adams",NA,"","",NA
1085,738824381,"chuckface8",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF David Peralta",NA,"","",NA
1085,738829018,"gameonlock80",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1085,738830753,"lozingitall (31/35)",0,79.85,"P Chris Sale P Adam Wainwright C Austin Romine 1B Mitch Moreland 2B Dustin Pedroia 3B Greg Garcia SS Erick Aybar OF Andrew Benintendi OF Hanley Ramírez OF Matt Holliday",NA,"","",NA
1085,738836591,"Ainmhithe (1/2)",0,79.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Mike Trout OF Kevin Pillar",NA,"","",NA
1085,738845026,"Ainmhithe (2/2)",0,79.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Adam Rosales 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Mike Trout OF Kevin Pillar",NA,"","",NA
1085,738895600,"jpligon75 (2/6)",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1085,738904159,"jpligon75 (5/6)",0,79.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF Matt Joyce OF Jaff Decker OF David Peralta",NA,"","",NA
1101,738898210,"kingpinsvt",0,79.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Wil Myers 2B Marco Hernández 3B Ryon Healy SS Nick Ahmed OF Aaron Judge OF Andrew Benintendi OF Allen Cordoba",NA,"","",NA
1102,738439529,"Gas_House (22/50)",0,79.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Chris Coghlan SS Erick Aybar OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
1102,738490824,"gfay63 (4/50)",0,79.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Allen Cordoba OF Matt Joyce OF Khris Davis OF David Peralta",NA,"","",NA
1102,738885966,"TinkyTyler (1/50)",0,79.5,"P Chris Sale P Kendall Graveman C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Khris Davis OF Hunter Renfroe",NA,"","",NA
1105,738355160,"KoreyCluber",0,79.35,"P Chris Sale P Ricky Nolasco C Josh Phegley 1B Albert Pujols 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF Manuel Margot OF Chris Herrmann",NA,"","",NA
1105,738357649,"shawnzhan (16/50)",0,79.35,"P Chris Sale P Ricky Nolasco C Jarrod Saltalamacchia 1B Mitch Moreland 2B Dustin Pedroia 3B Chris Coghlan SS Xander Bogaerts OF Ezequiel Carrera OF Kevin Pillar OF Hanley Ramírez",NA,"","",NA
1105,738357681,"shawnzhan (48/50)",0,79.35,"P Chris Sale P Ricky Nolasco C Sandy León 1B Mitch Moreland 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Mookie Betts OF Andrew Benintendi OF Allen Cordoba",NA,"","",NA
1105,738646629,"SlowQueen (28/50)",0,79.35,"P Chris Sale P Ricky Nolasco C Sandy León 1B Mitch Moreland 2B Dustin Pedroia 3B Chris Coghlan SS Greg Garcia OF Mookie Betts OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
1105,738818699,"dachel12",0,79.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1110,738439517,"Gas_House (10/50)",0,79.25,"P Taijuan Walker P Adam Wainwright C Chris Herrmann 1B Albert Pujols 2B Starlin Castro 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1110,738831233,"saffybn25",0,79.25,"P Taijuan Walker P Adam Wainwright C Yadier Molina 1B Paul Goldschmidt 2B Kolten Wong 3B Yunel Escobar SS Aledmys Díaz OF Kole Calhoun OF David Peralta OF A.J. Pollock",NA,"","",NA
1110,738894157,"jasonhb27",0,79.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Paul Goldschmidt 2B Starlin Castro 3B Ryon Healy SS Aledmys Díaz OF Aaron Judge OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
1113,738342240,"juanshen (50/50)",0,79.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Nick Ahmed OF A.J. Pollock OF Hunter Renfroe OF Yasmany Tomás",NA,"","",NA
1113,738527621,"Lunacy3 (34/50)",0,79.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1113,738841859,"AdrocksBucksWinItAll (5/10)",0,79.05,"P Chris Sale P Casey Lawrence C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Chris Coghlan SS Ryan Goins OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
1113,738912956,"Proney (1/4)",0,79.05,"P Chris Sale P Masahiro Tanaka C Chris Herrmann 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Adam Rosales OF Khris Davis OF A.J. Pollock OF Manuel Margot",NA,"","",NA
1117,738527596,"Lunacy3 (9/50)",0,79,"P Ricky Nolasco P Adam Wainwright C Luis Torrens 1B Wil Myers 2B Dustin Pedroia 3B Yunel Escobar SS Erick Aybar OF Mookie Betts OF Mike Trout OF Yasmany Tomás",NA,"","",NA
1118,738890025,"qbasic7777 (1/40)",0,78.9,"P Kendall Graveman P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Dustin Pedroia 3B Ryon Healy SS Xander Bogaerts OF Jacoby Ellsbury OF David Peralta OF A.J. Pollock",NA,"","",NA
1119,738342212,"juanshen (22/50)",0,78.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Mitch Moreland 2B Marco Hernández 3B Jake Lamb SS Erick Aybar OF Andrew Benintendi OF David Peralta OF Yasmany Tomás",NA,"","",NA
1119,738357683,"shawnzhan (50/50)",0,78.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
1119,738365667,"RapidFirexd",0,78.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Allen Cordoba OF Jaff Decker OF David Peralta OF Manuel Margot",NA,"","",NA
1119,738570024,"invertedcheese (16/26)",0,78.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Matt Joyce OF Jaff Decker OF Allen Cordoba",NA,"","",NA
1119,738879383,"krypton90",0,78.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Yonder Alonso 2B Kolten Wong 3B Ryon Healy SS Andrelton Simmons OF David Peralta OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
1124,738726633,"DarnItKate",0,78.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Kole Calhoun OF A.J. Pollock",NA,"","",NA
1125,738804213,"buns11 (24/25)",0,78.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Ryon Healy 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Andrew Benintendi OF Jaff Decker OF David Peralta",NA,"","",NA
1125,738884625,"sdkole67 (2/2)",0,78.6,"P Chris Sale P Taijuan Walker C Sandy León 1B Ryon Healy 2B Jedd Gyorko 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1127,738477384,"nolefan31 (23/50)",0,78.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Wil Myers 2B Jed Lowrie 3B Greg Garcia SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
1127,738928201,"wafdawg (13/14)",0,78.55,"P Chris Sale P Jered Weaver C Jarrod Saltalamacchia 1B Matt Carpenter 2B Dustin Pedroia 3B Yunel Escobar SS Erick Aybar OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
1127,738928223,"wafdawg (14/14)",0,78.55,"P Chris Sale P Jered Weaver C Jarrod Saltalamacchia 1B Matt Carpenter 2B Dustin Pedroia 3B Yunel Escobar SS Erick Aybar OF David Peralta OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
