"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1308,738875253,"twill2170 (1/4)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Ryan Goins OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
1308,738875258,"twill2170 (2/4)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Ryan Goins OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
1308,738875261,"twill2170 (3/4)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Ryan Goins OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
1308,738883041,"twill2170 (4/4)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Ryan Goins OF Aaron Judge OF David Peralta OF A.J. Pollock",NA,"","",NA
1308,738998113,"skeebo78 (1/2)",0,93.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Xander Bogaerts OF Khris Davis OF Jaff Decker OF A.J. Pollock",NA,"","",NA
1314,738747390,"coachcd13",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Adam Rosales OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
1314,738848392,"wazzu24 (2/20)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Ryan Goins 3B Jake Lamb SS Nick Ahmed OF Matt Joyce OF Khris Davis OF Kevin Pillar",NA,"","",NA
1314,738868120,"bravesfan3110 (2/3)",0,93.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Mitch Moreland 2B Jed Lowrie 3B Chase Headley SS Ronald Torreyes OF Andrew Benintendi OF David Peralta OF A.J. Pollock",NA,"","",NA
1314,738894550,"Hxracing",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Ryon Healy SS Nick Ahmed OF Jaff Decker OF David Peralta OF Hanley Ramírez",NA,"","",NA
1314,738945815,"Protruvius",0,93.6,"P Chris Sale P Taijuan Walker C Russell Martin 1B Matt Holliday 2B Marco Hernández 3B Yunel Escobar SS Erick Aybar OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1314,738987483,"dj_kix (1/10)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
1314,738987500,"dj_kix (2/10)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
1314,738987514,"dj_kix (3/10)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
1314,738987543,"dj_kix (4/10)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
1314,738987549,"dj_kix (5/10)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
1314,738987560,"dj_kix (6/10)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
1314,738988875,"dj_kix (7/10)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
1314,738988949,"dj_kix (8/10)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
1314,738988959,"dj_kix (9/10)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
1314,738989005,"dj_kix (10/10)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Cliff Pennington OF Jaff Decker OF Steve Pearce OF Ezequiel Carrera",NA,"","",NA
1314,738994731,"Deputy_Dingis (1/4)",0,93.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1314,738994765,"Deputy_Dingis (2/4)",0,93.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1314,738994820,"Deputy_Dingis (3/4)",0,93.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1314,739001315,"horby (4/4)",0,93.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Jaff Decker OF Mike Trout OF Kole Calhoun",NA,"","",NA
1314,739003286,"Deputy_Dingis (4/4)",0,93.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Adam Rosales OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1334,738608141,"ShannonSTL",0,93.55,"P Chris Sale P Jered Weaver C Josh Phegley 1B Yonder Alonso 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
1335,738767053,"zbln (2/2)",0,93.5,"P Chris Sale P Kendall Graveman C Eric Fryer 1B Paul Goldschmidt 2B Cliff Pennington 3B Ryan Schimpf SS Erick Aybar OF David Peralta OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
1335,738848747,"machaca",0,93.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Paul Goldschmidt 2B Kolten Wong 3B Ryan Schimpf SS Erick Aybar OF Aaron Hicks OF Andrew Benintendi OF David Peralta",NA,"","",NA
1335,738957972,"gelby",0,93.5,"P Chris Sale P Kendall Graveman C Chris Herrmann 1B Wil Myers 2B Jed Lowrie 3B Jake Lamb SS Erick Aybar OF Khris Davis OF Jaff Decker OF Yasmany Tomás",NA,"","",NA
1338,738367703,"DuhDuhDean (1/10)",0,93.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Matt Carpenter 2B Starlin Castro 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1338,738367707,"DuhDuhDean (2/10)",0,93.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Matt Carpenter 2B Starlin Castro 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1338,738367711,"DuhDuhDean (3/10)",0,93.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Matt Carpenter 2B Starlin Castro 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1338,738367723,"DuhDuhDean (4/10)",0,93.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Matt Carpenter 2B Starlin Castro 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1338,738367729,"DuhDuhDean (5/10)",0,93.35,"P Chris Sale P Ricky Nolasco C Eric Fryer 1B Matt Carpenter 2B Starlin Castro 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1338,738849546,"ajwales",0,93.35,"P Chris Sale P Ricky Nolasco C Yadier Molina 1B Mitch Moreland 2B Dustin Pedroia 3B Jedd Gyorko SS Erick Aybar OF Andrew Benintendi OF David Peralta OF Chris Owings",NA,"","",NA
1338,738953654,"phillieskid (1/9)",0,93.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Erick Aybar OF Mike Trout OF Manuel Margot OF Matt Holliday",NA,"","",NA
1338,738953673,"phillieskid (2/9)",0,93.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Erick Aybar OF Mike Trout OF Manuel Margot OF Matt Holliday",NA,"","",NA
1338,738953687,"phillieskid (3/9)",0,93.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Erick Aybar OF Mike Trout OF Manuel Margot OF Matt Holliday",NA,"","",NA
1338,738953699,"phillieskid (4/9)",0,93.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Erick Aybar OF Mike Trout OF Manuel Margot OF Matt Holliday",NA,"","",NA
1338,738953729,"phillieskid (5/9)",0,93.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Erick Aybar OF Mike Trout OF Manuel Margot OF Matt Holliday",NA,"","",NA
1338,738953744,"phillieskid (6/9)",0,93.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Erick Aybar OF Mike Trout OF Manuel Margot OF Matt Holliday",NA,"","",NA
1338,738961669,"phillieskid (7/9)",0,93.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Erick Aybar OF Mike Trout OF Manuel Margot OF Matt Holliday",NA,"","",NA
1338,738961741,"phillieskid (8/9)",0,93.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Erick Aybar OF Mike Trout OF Manuel Margot OF Matt Holliday",NA,"","",NA
1338,738961793,"phillieskid (9/9)",0,93.35,"P Masahiro Tanaka P Kendall Graveman C Jarrod Saltalamacchia 1B Paul Goldschmidt 2B Kolten Wong 3B Chase Headley SS Erick Aybar OF Mike Trout OF Manuel Margot OF Matt Holliday",NA,"","",NA
1338,738963402,"Bhav1k (1/2)",0,93.35,"P Chris Sale P Ricky Nolasco C Sandy León 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Greg Garcia OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1354,738342159,"juanshen (26/50)",0,93.25,"P Taijuan Walker P Adam Wainwright C Sandy León 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Yasmany Tomás",NA,"","",NA
1354,738867436,"fwesm (1/2)",0,93.25,"P Taijuan Walker P Adam Wainwright C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
1354,738869708,"fwesm (2/2)",0,93.25,"P Taijuan Walker P Adam Wainwright C Stephen Vogt 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kevin Pillar",NA,"","",NA
1354,738966466,"ilmdiz",0,93.25,"P Taijuan Walker P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Dustin Pedroia 3B Greg Garcia SS Andrelton Simmons OF Mookie Betts OF Mike Trout OF Stephen Piscotty",NA,"","",NA
1354,738972424,"Shawnkhan",0,93.25,"P Taijuan Walker P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Aaron Hicks OF Khris Davis OF David Peralta",NA,"","",NA
1359,738855464,"manakin56 (3/4)",0,93.2,"P Masahiro Tanaka P Ricky Nolasco C Austin Romine 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Ronald Torreyes OF Aaron Hicks OF Khris Davis OF A.J. Pollock",NA,"","",NA
1360,738821651,"Nycsourdiesel (2/2)",0,93.15,"P Kendall Graveman P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Jed Lowrie 3B Jake Lamb SS Xander Bogaerts OF A.J. Pollock OF Hanley Ramírez OF Chris Owings",NA,"","",NA
1360,738946147,"michaelfkurtz (2/7)",0,93.15,"P Kendall Graveman P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Jacoby Ellsbury OF Aaron Judge OF A.J. Pollock",NA,"","",NA
1360,738948940,"michaelfkurtz (5/7)",0,93.15,"P Kendall Graveman P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Jacoby Ellsbury OF Aaron Judge OF A.J. Pollock",NA,"","",NA
1360,738989438,"Bri76 (2/2)",0,93.15,"P Kendall Graveman P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Chris Owings OF Aaron Judge OF Andrew Benintendi OF A.J. Pollock",NA,"","",NA
1364,738508336,"bernst22 (3/6)",0,93.05,"P Chris Sale P Casey Lawrence C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Ryan Schimpf SS Erick Aybar OF Kole Calhoun OF David Peralta OF Yasmany Tomás",NA,"","",NA
1364,738741755,"whanes8",0,93.05,"P Chris Sale P Casey Lawrence C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Jake Lamb SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1364,738757124,"MahNaMahNa (1/4)",0,93.05,"P Chris Sale P Masahiro Tanaka C Sandy León 1B Matt Carpenter 2B Dustin Pedroia 3B Jake Lamb SS Greg Garcia OF Khris Davis OF Jaff Decker OF Chris Herrmann",NA,"","",NA
1367,738608914,"lord_bohan",0,92.9,"P Kendall Graveman P Taijuan Walker C Yadier Molina 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Aledmys Díaz OF Khris Davis OF David Peralta OF Stephen Piscotty",NA,"","",NA
1367,738995679,"Josem7608",0,92.9,"P Kendall Graveman P Taijuan Walker C Chris Herrmann 1B Matt Carpenter 2B Starlin Castro 3B Chase Headley SS Xander Bogaerts OF Mookie Betts OF Stephen Piscotty OF Kevin Pillar",NA,"","",NA
1369,738797614,"TheCommish (1/40)",0,92.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Marco Hernández 3B Ryon Healy SS Greg Garcia OF Jackie Bradley Jr. OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1369,738797639,"TheCommish (16/40)",0,92.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Matt Carpenter 2B Marco Hernández 3B Ryon Healy SS Greg Garcia OF Jackie Bradley Jr. OF Khris Davis OF Yasmany Tomás",NA,"","",NA
1369,738947363,"hutchboy180",0,92.85,"P Chris Sale P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Jed Lowrie 3B Ryon Healy SS Greg Garcia OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1369,738957960,"mrxkronz (1/5)",0,92.85,"P Chris Sale P Adam Wainwright C Luis Torrens 1B C.J. Cron 2B Yangervis Solarte 3B Jake Lamb SS Marco Hernández OF Jaff Decker OF A.J. Pollock OF Dexter Fowler",NA,"","",NA
1369,738972214,"heyworld (1/50)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF Andrew Benintendi OF Matt Joyce OF David Peralta",NA,"","",NA
1369,738972216,"heyworld (3/50)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Paul Goldschmidt 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF Matt Joyce OF David Peralta OF Manuel Margot",NA,"","",NA
1369,738984570,"lincolnkreifels (19/48)",0,92.85,"P Chris Sale P Adam Wainwright C Juan Graterol 1B Paul Goldschmidt 2B Yangervis Solarte 3B Greg Garcia SS Allen Cordoba OF Matt Joyce OF David Peralta OF A.J. Pollock",NA,"","",NA
1369,738991742,"lumberrat",0,92.85,"P Chris Sale P Adam Wainwright C Sandy León 1B Matt Carpenter 2B Kolten Wong 3B Trevor Plouffe SS Chris Owings OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1369,739005329,"DavidCoppafeel (10/50)",0,92.85,"P Chris Sale P Adam Wainwright C Chris Herrmann 1B Matt Carpenter 2B Kolten Wong 3B Greg Garcia SS Erick Aybar OF A.J. Pollock OF Manuel Margot OF Matt Adams",NA,"","",NA
1378,738968109,"Rycol19 (1/3)",0,92.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
1378,738968157,"Rycol19 (2/3)",0,92.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
1378,738969794,"Rycol19 (3/3)",0,92.75,"P Ricky Nolasco P Taijuan Walker C Sandy León 1B Paul Goldschmidt 2B Dustin Pedroia 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF A.J. Pollock OF Kevin Pillar",NA,"","",NA
1381,738490144,"goosestang300",0,92.7,"P Ricky Nolasco P Jered Weaver C Yadier Molina 1B Paul Goldschmidt 2B Starlin Castro 3B Chase Headley SS Chris Owings OF Aaron Judge OF Khris Davis OF Mike Trout",NA,"","",NA
1381,738944548,"rebelrobin",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
1381,738946137,"royalt328 (1/4)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Jackie Bradley Jr. OF David Peralta OF Yasmany Tomás",NA,"","",NA
1381,738946169,"royalt328 (2/4)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Jackie Bradley Jr. OF David Peralta OF Yasmany Tomás",NA,"","",NA
1381,738948188,"royalt328 (3/4)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Jackie Bradley Jr. OF David Peralta OF Yasmany Tomás",NA,"","",NA
1381,738948206,"royalt328 (4/4)",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Austin Romine 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Nick Ahmed OF Jackie Bradley Jr. OF David Peralta OF Yasmany Tomás",NA,"","",NA
1381,738982708,"theguythatlost",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
1381,738997659,"PaulWaldeck",0,92.7,"P Masahiro Tanaka P Adam Wainwright C Josh Phegley 1B Paul Goldschmidt 2B Starlin Castro 3B Jake Lamb SS Erick Aybar OF David Peralta OF A.J. Pollock OF Randal Grichuk",NA,"","",NA
1389,738384593,"cassiusclay7",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF Ben Revere OF David Peralta",NA,"","",NA
1389,738453282,"wiggy0302 (2/8)",0,92.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
1389,738460200,"wiggy0302 (4/8)",0,92.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
1389,738460204,"wiggy0302 (6/8)",0,92.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
1389,738460214,"wiggy0302 (8/8)",0,92.6,"P Chris Sale P Taijuan Walker C Juan Graterol 1B Paul Goldschmidt 2B Kolten Wong 3B Jake Lamb SS Andrelton Simmons OF Matt Joyce OF David Peralta OF Chris Herrmann",NA,"","",NA
1389,738912603,"Matt_Stubbz13",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Yonder Alonso 2B Adam Rosales 3B Jake Lamb SS Erick Aybar OF Khris Davis OF David Peralta OF A.J. Pollock",NA,"","",NA
1389,738933917,"neri88 (1/2)",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Jed Lowrie 3B Trevor Plouffe SS Nick Ahmed OF Khris Davis OF Hunter Renfroe OF Allen Cordoba",NA,"","",NA
1389,738977342,"JohnZ13",0,92.6,"P Chris Sale P Taijuan Walker C Josh Phegley 1B Paul Goldschmidt 2B Kolten Wong 3B Ryon Healy SS Adam Rosales OF Mookie Betts OF Jaff Decker OF Kevin Pillar",NA,"","",NA
1389,738995250,"DynastyWayz",0,92.6,"P Chris Sale P Taijuan Walker C Chris Herrmann 1B Paul Goldschmidt 2B Adam Rosales 3B Yunel Escobar SS Andrelton Simmons OF Jaff Decker OF David Peralta OF A.J. Pollock",NA,"","",NA
1389,739005576,"MikeDuncan82",0,92.6,"P Chris Sale P Taijuan Walker C Eric Fryer 1B Mitch Moreland 2B Starlin Castro 3B Jake Lamb SS Andrelton Simmons OF Khris Davis OF David Peralta OF Kevin Pillar",NA,"","",NA
1399,738672062,"Lonewolf69 (1/3)",0,92.55,"P Chris Sale P Jered Weaver C Chris Herrmann 1B Paul Goldschmidt 2B Kolten Wong 3B Trevor Plouffe SS Chris Owings OF Aaron Hicks OF Aaron Judge OF Jeremy Hazelbaker",NA,"","",NA
1400,738922068,"ballzdeep971 (2/2)",0,92.5,"P Chris Sale P Kendall Graveman C Austin Romine 1B Ryon Healy 2B Starlin Castro 3B Trevor Plouffe SS Chris Owings OF Aaron Judge OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1400,738969731,"Swingslow",0,92.5,"P Chris Sale P Kendall Graveman C Sandy León 1B Mitch Moreland 2B Kolten Wong 3B Jake Lamb SS Chris Owings OF Andrew Benintendi OF Khris Davis OF David Peralta",NA,"","",NA
1402,738852959,"gilm14 (2/4)",0,92.45,"P Taijuan Walker P Casey Lawrence C Austin Romine 1B Paul Goldschmidt 2B Dustin Pedroia 3B Jake Lamb SS Chris Owings OF Mookie Betts OF David Peralta OF A.J. Pollock",NA,"","",NA
1402,738857415,"rocky.loerch (1/4)",0,92.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Matt Holliday 2B Dustin Pedroia 3B Chase Headley SS Xander Bogaerts OF Aaron Judge OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1402,738857427,"rocky.loerch (2/4)",0,92.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Matt Holliday 2B Dustin Pedroia 3B Chase Headley SS Xander Bogaerts OF Aaron Judge OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1402,738864476,"rocky.loerch (3/4)",0,92.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Matt Holliday 2B Dustin Pedroia 3B Chase Headley SS Xander Bogaerts OF Aaron Judge OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1402,738865121,"rocky.loerch (4/4)",0,92.45,"P Masahiro Tanaka P Taijuan Walker C Austin Romine 1B Matt Holliday 2B Dustin Pedroia 3B Chase Headley SS Xander Bogaerts OF Aaron Judge OF Andrew Benintendi OF Khris Davis",NA,"","",NA
1407,738498803,"VaughnL23 (1/2)",0,92.35,"P Chris Sale P Ricky Nolasco C Sandy León 1B Matt Carpenter 2B Jed Lowrie 3B Jedd Gyorko SS Andrelton Simmons OF Kole Calhoun OF David Peralta OF Dexter Fowler",NA,"","",NA
1407,738999693,"Riccajb9 (3/10)",0,92.35,"P Chris Sale P Ricky Nolasco C Chris Herrmann 1B Matt Carpenter 2B Yangervis Solarte 3B Greg Garcia SS Erick Aybar OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
