"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9912,755354250,"atlballout (3/3)",0,99.65,"2B Chase Utley C René Rivera OF Dexter Fowler 3B Chris Coghlan OF Tommy Pham SS Zack Cozart P Chris Sale OF Rey Fuentes 1B Matt Carpenter P Alex Wood",NA,"","",NA
9912,755354404,"magnum2picks (2/2)",0,99.65,"1B Mike Napoli C Brian McCann P Charlie Morton P Nate Karns OF Josh Reddick 2B José Altuve OF George Springer 3B José Ramírez SS Carlos Correa OF Cody Bellinger",NA,"","",NA
9912,755358973,"trapperg (2/2)",0,99.65,"OF Shin-soo Choo OF José Bautista C Brian McCann P Charlie Morton SS Elvis Andrus P Nate Karns 1B Eric Hosmer 2B Starlin Castro 3B Jake Lamb OF Aaron Judge",NA,"","",NA
9912,755360048,"bbreeder (3/3)",0,99.65,"OF Franklin Gutierrez P Charlie Morton P Nate Karns OF Josh Reddick SS Zack Cozart C Alex Avila 1B Paul Goldschmidt 3B Jake Lamb 2B Jedd Gyorko OF Bryce Harper",NA,"","",NA
9912,755381407,"louiedog01 (16/20)",0,99.65,"OF José Bautista P Chris Sale 1B Justin Smoak SS Ryan Goins C Luke Maile 3B Jedd Gyorko 2B Devon Travis OF Tyler Collins P Alex Wood OF Patrick Kivlehan",NA,"","",NA
9912,755391534,"maher3561 (4/4)",0,99.65,"OF Matt Holliday 3B David Freese 1B Lucas Duda SS Andrew Romine P Chris Sale C Alex Avila 2B Josh Harrison OF Tyler Collins P Alex Wood OF Andrew Benintendi",NA,"","",NA
9912,755397514,"frquis (17/20)",0,99.65,"1B Ian Desmond 2B Daniel Murphy P Héctor Santiago OF Charlie Blackmon C Alex Avila 3B Nolan Arenado P Erasmo Ramirez OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
9912,755397628,"DMS2cents (4/4)",0,99.65,"2B Chase Utley OF Grégor Blanco 1B Kendrys Morales P Chris Sale C Alex Avila 3B Wilmer Flores SS Ryan Goins OF Tyler Collins P Alex Wood OF Michael Conforto",NA,"","",NA
9912,755399458,"Bonuscash (19/20)",0,99.65,"OF Jayson Werth OF Franklin Gutierrez SS Adam Rosales 1B Chris Davis P Chris Sale C Salvador Perez OF Kiké Hernández 3B Jedd Gyorko P Alex Wood 2B Chris Taylor",NA,"","",NA
9912,755403803,"crick1295",0,99.65,"1B Joe Mauer OF Justin Upton P Chris Sale C Alex Avila OF Robbie Grossman 2B Josh Harrison 3B Wilmer Flores OF José Osuna SS Jorge Polanco P Alex Wood",NA,"","",NA
9912,755412478,"WinBig723 (2/2)",0,99.65,"C René Rivera OF Matt Holliday OF Tommy Pham P Chris Sale 1B Wilmer Flores SS Didi Gregorius 2B Jedd Gyorko 3B Nicholas Castellanos P Alex Wood OF Yasiel Puig",NA,"","",NA
9912,755413130,"focchad (4/4)",0,99.65,"C René Rivera 2B Ian Kinsler SS Andrew Romine P Chris Sale 1B Alex Avila OF J.D. Martinez OF Tyler Collins P Alex Wood 3B Daniel Robertson OF Michael Conforto",NA,"","",NA
9912,755422350,"sosminnow",0,99.65,"C René Rivera OF Franklin Gutierrez OF Grégor Blanco P Chris Sale 1B Tommy Joseph SS Ryan Goins OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Alex Wood",NA,"","",NA
9912,755423163,"maddog6465 (1/2)",0,99.65,"C Yadier Molina P Gio González 2B Daniel Murphy 3B Nolan Arenado 1B Justin Bour OF Corey Dickerson OF George Springer OF José Osuna P Alex Wood SS Tim Anderson",NA,"","",NA
9912,755442347,"Moenkopi",0,99.65,"C Kurt Suzuki 1B Luis Valbuena OF Jarrod Dyson P Chris Sale OF Bryce Harper SS Trea Turner OF Bradley Zimmer P Alex Wood 2B Johan Camargo 3B Daniel Robertson",NA,"","",NA
9912,755447509,"TACOWATER1 (2/4)",0,99.65,"OF Jayson Werth OF Matt Kemp C Martín Maldonado OF Josh Reddick P Chris Sale 1B Alex Avila 3B Wilmer Flores SS Didi Gregorius 2B Rougned Odor P Alex Wood",NA,"","",NA
9912,755447592,"TACOWATER1 (3/4)",0,99.65,"OF Jayson Werth OF Matt Kemp C Martín Maldonado OF Josh Reddick P Chris Sale 1B Alex Avila 3B Wilmer Flores SS Didi Gregorius 2B Rougned Odor P Alex Wood",NA,"","",NA
9912,755458707,"elmond22 (1/2)",0,99.65,"OF Nelson Cruz P Chris Sale 1B José Abreu OF Avisaíl García 2B Yolmer Sánchez 3B Jedd Gyorko OF Delino DeShields C James McCann P Alex Wood SS Tim Anderson",NA,"","",NA
9912,755462051,"adrianmainell",0,99.65,"OF Grégor Blanco P Chris Sale 1B Justin Smoak 3B Eugenio Suárez OF Bryce Harper P Aaron Sanchez C James McCann 2B Joe Panik SS Francisco Lindor OF Patrick Kivlehan",NA,"","",NA
9940,755234247,"stubbysooner77 (1/2)",0,99.6,"OF Jayson Werth SS José Reyes OF José Bautista 2B Neil Walker 1B Justin Smoak C Alex Avila 3B Miguel Sanó P Taijuan Walker P Alex Wood OF Michael Conforto",NA,"","",NA
9940,755339509,"B_Edelman (15/20)",0,99.6,"OF Franklin Gutierrez OF Nelson Cruz C Matt Wieters 3B Anthony Rendon OF Kiké Hernández 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Trea Turner P Alex Wood",NA,"","",NA
9940,755365464,"Jerrod315",0,99.6,"1B Joey Votto 3B Evan Longoria OF Steven Souza Jr. C Buster Posey P Erasmo Ramirez P José Quintana OF Bryce Harper OF Aaron Judge 2B Rougned Odor SS Corey Seager",NA,"","",NA
9940,755373709,"Ptg728 (1/2)",0,99.6,"C René Rivera OF Nelson Cruz 1B Ryan Zimmerman 3B Todd Frazier P Taijuan Walker OF Aaron Judge SS Trea Turner P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
9940,755383775,"chrisbrownbass",0,99.6,"OF Jayson Werth 1B Ryan Zimmerman C Matt Wieters SS Zack Cozart 2B Starlin Castro 3B Jedd Gyorko OF Bryce Harper P Jacob deGrom OF Aaron Judge P Nick Martínez",NA,"","",NA
9940,755399504,"Fsjewell (4/20)",0,99.6,"SS José Reyes OF Nelson Cruz C Brian McCann 2B Neil Walker 1B Ryan Zimmerman OF David Peralta 3B Anthony Rendon P Taijuan Walker P Alex Wood OF Michael Conforto",NA,"","",NA
9946,755143961,"5635Jordan",0,99.55,"1B Jay Bruce C Matt Wieters 3B Jake Lamb 2B César Hernández OF Jackie Bradley Jr. P Aaron Sanchez SS Trea Turner P Luis Severino OF Nomar Mazara OF Yasmany Tomás",NA,"","",NA
9946,755154171,"Steelerman8 (3/4)",0,99.55,"1B Matt Holliday OF Brett Gardner C Jonathan Lucroy 3B Anthony Rendon 2B Starlin Castro SS Didi Gregorius OF Kole Calhoun OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
9946,755161307,"josh0321 (3/4)",0,99.55,"OF Jayson Werth 3B José Reyes C Jeff Mathis OF Brandon Belt 2B José Altuve SS Chris Owings 1B Paul Goldschmidt P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"","",NA
9946,755169799,"CMORTON72 (16/20)",0,99.55,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Jacoby Ellsbury 2B Daniel Murphy OF Josh Reddick 3B Anthony Rendon P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
9946,755171621,"mickety",0,99.55,"1B Jay Bruce C Jonathan Lucroy OF Giancarlo Stanton 2B José Altuve SS Chris Owings OF Marcell Ozuna 3B Jake Lamb OF Christian Yelich P Justin Nicolino P Jacob deGrom",NA,"","",NA
9946,755178643,"AtomicCity42 (1/14)",0,99.55,"OF Jayson Werth SS José Reyes OF Franklin Gutierrez C Brian McCann 2B Josh Harrison 1B Tommy Joseph OF J.D. Martinez 3B Jake Lamb P Alex Wood P Luis Severino",NA,"","",NA
9946,755181342,"clp556 (1/10)",0,99.55,"C Brian McCann P Charlie Morton OF Josh Reddick 2B José Altuve OF Mike Trout 3B Matt Davidson OF George Springer SS Carlos Correa 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
9946,755181343,"clp556 (2/10)",0,99.55,"C Brian McCann P Charlie Morton OF Josh Reddick 2B José Altuve OF Bryce Harper 3B Nicholas Castellanos SS Carlos Correa OF Yasiel Puig 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
9946,755210795,"jmlorzy",0,99.55,"2B Ian Kinsler 1B Jay Bruce OF Justin Upton OF David Peralta C Alex Avila 3B Nicholas Castellanos OF Tyler Collins SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
9946,755211230,"bb2437 (16/16)",0,99.55,"OF Carlos Beltrán 1B Logan Morrison OF Josh Reddick SS Zack Cozart C Alex Avila 2B José Altuve OF Corey Dickerson 3B Miguel Sanó P Alex Wood P Luis Severino",NA,"","",NA
9946,755221664,"ryanbeck (1/5)",0,99.55,"SS Zack Cozart OF Ezequiel Carrera C Salvador Perez 2B Josh Harrison 1B Paul Goldschmidt 3B Eugenio Suárez OF Bryce Harper OF Tyler Collins P Alex Wood P Luis Severino",NA,"","",NA
9946,755241725,"jamnayker1",0,99.55,"3B José Reyes 2B Neil Walker OF Jay Bruce 1B Lucas Duda C Salvador Perez SS Chris Owings P Alex Wood P Luis Severino OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
9946,755283672,"gfay63 (9/20)",0,99.55,"OF Jayson Werth OF Matt Kemp 1B Ryan Zimmerman C Matt Wieters OF Ezequiel Carrera 2B Josh Harrison 3B Anthony Rendon SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
9946,755304552,"Gobluedp (11/12)",0,99.55,"OF Jayson Werth OF Grégor Blanco 1B Ryan Zimmerman C Francisco Cervelli 2B Daniel Murphy 3B Anthony Rendon OF Tyler Collins SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
9946,755330398,"mboggs84 (16/20)",0,99.55,"OF Brett Gardner 1B Chris Carter C Austin Romine SS Didi Gregorius 2B Jedd Gyorko 3B Miguel Sanó OF Aaron Judge P Alex Wood P Luis Severino OF Michael Conforto",NA,"","",NA
9946,755330421,"mboggs84 (17/20)",0,99.55,"C René Rivera OF Curtis Granderson 2B Ian Kinsler 1B Jay Bruce 3B Wilmer Flores OF Aaron Judge P Alex Wood P Luis Severino SS Corey Seager OF Michael Conforto",NA,"","",NA
9946,755352006,"marcomichael (7/20)",0,99.55,"OF Jayson Werth OF Lorenzo Cain 3B Darwin Barney 1B Paul Goldschmidt OF J.D. Martinez C Omar Narváez SS Trea Turner P Alex Wood 2B Chris Taylor P Luis Severino",NA,"","",NA
9946,755370148,"Houseworthr",0,99.55,"OF Jacoby Ellsbury 1B Logan Morrison 2B Daniel Murphy C Matt Wieters SS Tim Beckham 3B Wilmer Flores OF Bryce Harper OF Aaron Judge P Alex Wood P Luis Severino",NA,"","",NA
9946,755372720,"Razr8 (16/20)",0,99.55,"C Brian McCann OF Justin Upton 2B Daniel Murphy 3B Todd Frazier 1B José Abreu OF Avisaíl García OF J.D. Martinez P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
9946,755384965,"Bevis1834",0,99.55,"P Charlie Morton 2B Ian Kinsler OF Justin Upton C Jonathan Lucroy SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez 3B Miguel Sanó OF Kevin Kiermaier P Ariel Miranda",NA,"","",NA
9946,755407119,"gelby",0,99.55,"SS José Reyes 3B Luis Valbuena 1B Chris Davis OF David Peralta C Jonathan Lucroy OF Charlie Blackmon 2B César Hernández P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"","",NA
9946,755407842,"sniper8507",0,99.55,"OF Jayson Werth OF Nelson Cruz OF Jay Bruce 3B Todd Frazier C Jonathan Lucroy SS Zack Cozart 1B José Abreu P Alex Wood 2B Chris Taylor P Luis Severino",NA,"","",NA
9946,755430817,"LVuj7 (4/5)",0,99.55,"OF Nelson Cruz C Sandy León SS Jean Segura OF Chris Owings 3B Kyle Seager 1B Paul Goldschmidt 2B Brandon Drury P Alex Wood P Luis Severino OF Yasmany Tomás",NA,"","",NA
9946,755448340,"Habs6655",0,99.55,"P Charlie Morton OF Matt Kemp 1B Ryan Zimmerman SS Zack Cozart C Buster Posey OF J.D. Martinez 2B Jedd Gyorko 3B Miguel Sanó P Trevor Bauer OF Yasmany Tomás",NA,"","",NA
9946,755449048,"AtomicCity42 (13/14)",0,99.55,"OF José Bautista C Brian McCann 1B Kendrys Morales OF Ezequiel Carrera 3B Nolan Arenado SS Ryan Goins OF George Springer 2B Devon Travis P Alex Wood P Luis Severino",NA,"","",NA
9946,755463055,"gary3055 (10/12)",0,99.55,"1B Ryan Zimmerman OF David Peralta C Yasmani Grandal 2B Starlin Castro SS Didi Gregorius 3B Deven Marrero OF J.D. Martinez P Alex Wood P Luis Severino OF Cody Bellinger",NA,"","",NA
9972,755137201,"tumorgroomer (3/20)",0,99.5,"P Charlie Morton 2B Neil Walker OF Dexter Fowler OF Jay Bruce C Alex Avila 3B Wilmer Flores 1B Matt Carpenter SS Xander Bogaerts P Alex Wood OF Michael Conforto",NA,"","",NA
9972,755160825,"JoJoBAH (1/2)",0,99.5,"P Charlie Morton 2B Neil Walker OF Dexter Fowler OF Jay Bruce SS Adam Rosales C Alex Avila 3B Wilmer Flores 1B Paul Goldschmidt P Alex Wood OF Michael Conforto",NA,"","",NA
9972,755186718,"seaturt (1/3)",0,99.5,"OF Grégor Blanco 1B Chris Davis P Chris Sale C Alex Avila 3B Yolmer Sánchez 2B Jonathan Schoop SS José Iglesias OF José Osuna P Jacob deGrom OF Max Kepler",NA,"","",NA
9972,755253478,"Hanner489",0,99.5,"C Brian McCann P Gio González 1B Mitch Moreland 3B Josh Harrison 2B José Altuve SS Chris Owings OF Corey Dickerson OF Marcell Ozuna P Jacob deGrom OF Tyler Collins",NA,"","",NA
9972,755298180,"adhall09",0,99.5,"OF Jayson Werth C Jeff Mathis P Gio González SS Zack Cozart 2B Josh Harrison OF Avisaíl García 1B Paul Goldschmidt 3B Eugenio Suárez P Jacob deGrom OF Adam Duvall",NA,"","",NA
9972,755310507,"RodneyD (2/2)",0,99.5,"1B Matt Holliday OF John Jaso 3B Mike Moustakas P Chris Sale OF Ezequiel Carrera SS Brandon Crawford C Alex Avila 2B Tyler Saladino P Jacob deGrom OF Adam Frazier",NA,"","",NA
9972,755347546,"grump64 (4/12)",0,99.5,"1B Matt Holliday 2B Ian Kinsler P Gio González OF Jacoby Ellsbury 3B David Freese OF Brandon Belt C Alex Avila SS Didi Gregorius P Jacob deGrom OF Aaron Judge",NA,"","",NA
9972,755349414,"Clubber62 (18/20)",0,99.5,"P Charlie Morton 2B Ian Kinsler OF Dexter Fowler OF Tommy Pham C Alex Avila OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Trea Turner P Alex Wood",NA,"","",NA
9972,755353810,"Sillyhats",0,99.5,"1B Logan Morrison SS Zack Cozart P Chris Sale OF Aaron Altherr C Tucker Barnhart 2B Yolmer Sánchez P Jacob deGrom OF Adam Duvall 3B Daniel Robertson OF Patrick Kivlehan",NA,"","",NA
9972,755371160,"terrybaby (2/2)",0,99.5,"C Brian McCann P Charlie Morton 3B Evan Longoria OF David Peralta 2B José Altuve OF George Springer P Alex Wood SS Carlos Correa OF Trey Mancini 1B Yuli Gurriel",NA,"","",NA
9972,755403049,"drbatty",0,99.5,"OF Jayson Werth C Brian McCann P Gio González SS Zack Cozart OF Randal Grichuk OF Aaron Altherr 1B Matt Carpenter 3B Eugenio Suárez 2B Jedd Gyorko P Jacob deGrom",NA,"","",NA
9972,755426244,"miikkaanttonen (5/9)",0,99.5,"P Charlie Morton 2B Ian Kinsler OF Dexter Fowler OF Justin Upton C Alex Avila 1B Matt Carpenter 3B Nicholas Castellanos OF Tyler Collins SS Trea Turner P Alex Wood",NA,"","",NA
9972,755426245,"miikkaanttonen (6/9)",0,99.5,"P Charlie Morton 2B Ian Kinsler OF Dexter Fowler OF Tommy Pham C Alex Avila OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Trea Turner P Alex Wood",NA,"","",NA
9972,755439820,"dizzynpip",0,99.5,"SS Alcides Escobar C Kurt Suzuki OF Lorenzo Cain 1B Chris Davis P Chris Sale 2B Jonathan Schoop P Jacob deGrom 3B Daniel Robertson OF Patrick Kivlehan OF Guillermo Heredia",NA,"","",NA
9986,755153977,"cvdynasty (5/7)",0,99.45,"OF Rajai Davis 2B Ian Kinsler 3B Trevor Plouffe OF Khris Davis C Jonathan Lucroy OF J.D. Martinez P Taijuan Walker P Jacob deGrom SS Trea Turner 1B Ryon Healy",NA,"","",NA
9986,755159663,"CMORTON72 (10/20)",0,99.45,"OF Jayson Werth OF Grégor Blanco 2B Neil Walker C Matt Wieters 1B Lucas Duda 3B Anthony Rendon OF Avisaíl García P Taijuan Walker P Jacob deGrom SS Trea Turner",NA,"","",NA
9986,755241203,"Dinkpiece (1/20)",0,99.45,"OF Jayson Werth OF Grégor Blanco C Matt Wieters 1B Alex Avila 3B Anthony Rendon 2B Yolmer Sánchez OF Bryce Harper P Taijuan Walker P Jacob deGrom SS Trea Turner",NA,"","",NA
9986,755311145,"bdelo87 (11/14)",0,99.45,"3B José Reyes OF Nelson Cruz OF Dexter Fowler C Alex Avila 1B Matt Carpenter 2B Jedd Gyorko P Taijuan Walker P Jacob deGrom OF Tyler Collins SS Aledmys Díaz",NA,"","",NA
9986,755325433,"Cowboys...1 (1/2)",0,99.45,"2B Neil Walker OF Jay Bruce OF Josh Reddick 3B Todd Frazier 1B Lucas Duda C Alex Avila P Taijuan Walker P Jacob deGrom OF Michael Conforto SS Tim Anderson",NA,"","",NA
9986,755335105,"crushtexas22",0,99.45,"C Brian McCann 1B Ryan Zimmerman OF Lonnie Chisenhall OF J.D. Martinez 2B Jonathan Schoop SS Ronald Torreyes 3B Miguel Sanó P Taijuan Walker P Jacob deGrom OF Yasmany Tomás",NA,"","",NA
9986,755356060,"MAR0855 (4/10)",0,99.45,"2B Ian Kinsler SS Zack Cozart 1B Alex Avila C Tucker Barnhart OF J.D. Martinez 3B Eugenio Suárez P Taijuan Walker P Jacob deGrom OF Tyler Collins OF Patrick Kivlehan",NA,"","",NA
9993,755136531,"twomindsbluff (17/20)",0,99.39999,"OF Jayson Werth OF Jay Bruce 3B Todd Frazier C Alex Avila 1B José Abreu OF Avisaíl García P Jacob deGrom 2B Chris Taylor P Luis Severino SS Tim Anderson",NA,"","",NA
9993,755136532,"twomindsbluff (18/20)",0,99.39999,"OF Jayson Werth OF Jay Bruce 3B Todd Frazier C Alex Avila 1B José Abreu OF Avisaíl García P Jacob deGrom 2B Chris Taylor P Luis Severino SS Tim Anderson",NA,"","",NA
9993,755169868,"JIMBIMN1 (1/2)",0,99.4,"OF Jayson Werth C Kurt Suzuki P Héctor Santiago P Chris Sale SS Didi Gregorius OF J.D. Martinez 2B Jedd Gyorko 3B Miguel Sanó OF Max Kepler 1B Josh Bell",NA,"","",NA
9993,755252873,"GreenBayKev (2/2)",0,99.39999,"2B Daniel Murphy OF Bryce Harper 3B Miguel Sanó 1B Josh Bell C Austin Hedges P Alex Wood P Michael Wacha OF Yasmany Tomás SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
9993,755253707,"neverfayde (4/7)",0,99.4,"P Nate Karns 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF J.D. Martinez OF Bryce Harper C James McCann SS Trea Turner 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
9993,755282864,"hopinforaW (17/19)",0,99.4,"P Nate Karns 2B Daniel Murphy OF Tommy Pham 3B Anthony Rendon OF J.D. Martinez OF Bryce Harper C James McCann SS Trea Turner 1B Cody Bellinger P Ariel Miranda",NA,"","",NA
9993,755319182,"Marsharks (1/2)",0,99.39999,"OF Matt Kemp OF Andrew McCutchen C Francisco Cervelli 3B David Freese 2B Josh Harrison SS Kiké Hernández OF George Springer P Jacob deGrom 1B Josh Bell P Luis Severino",NA,"","",NA
9993,755319957,"zrenfro (1/3)",0,99.39999,"OF Jayson Werth P Héctor Santiago P Chris Sale 1B Justin Smoak C Alex Avila SS Jean Segura OF J.D. Martinez 3B Eugenio Suárez 2B Chris Taylor OF Manuel Margot",NA,"","",NA
9993,755328223,"jbruble",0,99.39999,"OF Carlos Beltrán C Jeff Mathis OF Nelson Cruz 1B Ryan Zimmerman 3B Eugenio Suárez 2B Jonathan Schoop OF Bryce Harper P Alex Wood P Michael Wacha SS Carlos Correa",NA,"","",NA
9993,755345780,"jdpollard76",0,99.4,"OF Jayson Werth C René Rivera P Héctor Santiago P Chris Sale SS Tim Beckham 1B Justin Smoak 2B José Altuve OF Avisaíl García OF Corey Dickerson 3B Jake Lamb",NA,"","",NA
9993,755361686,"ghostspider74 (6/13)",0,99.39999,"OF Andrew McCutchen C Francisco Cervelli OF Justin Upton 2B Josh Harrison OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom 1B Josh Bell P Luis Severino",NA,"","",NA
9993,755387865,"andrew81587 (1/3)",0,99.39999,"OF Jayson Werth 3B José Reyes SS Adam Rosales OF David Peralta C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 2B Jonathan Schoop P Jacob deGrom P Luis Severino",NA,"","",NA
9993,755422941,"Hawkswin2016 (2/5)",0,99.4,"C Brian McCann OF Jay Bruce 2B José Altuve 1B Wil Myers 3B Jake Lamb P José Quintana OF George Springer P Justin Nicolino SS Francisco Lindor OF Michael Conforto",NA,"","",NA
9993,755445135,"cclk11",0,99.39999,"1B Logan Morrison 3B Evan Longoria P Héctor Santiago C Matt Wieters P Chris Sale SS Tim Beckham 2B Dee Gordon OF Corey Dickerson OF Aaron Judge OF Kevin Kiermaier",NA,"","",NA
9993,755455046,"AtomicCity42 (14/14)",0,99.39999,"OF Jayson Werth 1B Ryan Zimmerman OF Jacoby Ellsbury P Héctor Santiago OF David Peralta P Chris Sale C Alex Avila SS Didi Gregorius 3B Nicholas Castellanos 2B Brandon Drury",NA,"","",NA
9993,755459561,"k3hustler (1/2)",0,99.39999,"OF Jayson Werth 2B Brandon Phillips 3B José Reyes 1B Ryan Zimmerman SS Adam Rosales OF Josh Reddick OF Bryce Harper P Jacob deGrom C Austin Barnes P Luis Severino",NA,"","",NA
9993,755501660,"henderson_ed",0,99.39999,"3B José Reyes 1B Chris Davis C Salvador Perez OF Avisaíl García 2B César Hernández OF Adam Duvall P Alex Wood P Michael Wacha SS Carlos Correa OF Michael Conforto",NA,"","",NA
10010,755108029,"franck-the-tank (1/6)",0,99.35,"OF Jayson Werth OF José Bautista C Brian McCann 1B Chris Davis P Nate Karns SS Tim Beckham OF J.D. Martinez 3B Jake Lamb 2B Jonathan Schoop P Alex Wood",NA,"","",NA
10010,755126972,"kc_scarfulz (1/3)",0,99.35001,"C Welington Castillo P Chris Sale 1B Justin Smoak 2B Starlin Castro 3B Kyle Seager P Lisalverto Bonilla OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Trey Mancini",NA,"","",NA
10010,755155025,"Krisbasta",0,99.35,"SS Elvis Andrus 3B David Freese P Chris Sale 1B Justin Smoak 2B Kolten Wong P José Quintana OF Jackie Bradley Jr. C James McCann OF Ryan Rua OF Byron Buxton",NA,"","",NA
10010,755174503,"ccalhoun05 (5/8)",0,99.35,"1B Joey Votto 2B Neil Walker OF Jay Bruce P Nate Karns SS Zack Cozart C Tucker Barnhart 3B Eugenio Suárez OF Adam Duvall P Alex Wood OF Michael Conforto",NA,"","",NA
10010,755194403,"kmikef84 (9/10)",0,99.35001,"OF Jayson Werth 1B Kendrys Morales OF Josh Reddick OF David Peralta P Chris Sale C Alex Avila 3B Josh Harrison 2B José Altuve P Lisalverto Bonilla SS Carlos Correa",NA,"","",NA
10010,755234783,"bversnik (1/2)",0,99.35001,"OF Lorenzo Cain C Jonathan Lucroy P Chris Sale SS Brandon Crawford 1B Paul Goldschmidt OF Ender Inciarte P Erasmo Ramirez 2B Jonathan Schoop 3B Miguel Sanó OF Christian Yelich",NA,"","",NA
10010,755240680,"phil454",0,99.35,"OF Nelson Cruz OF Lorenzo Cain 1B Danny Valencia 3B Todd Frazier C Jonathan Lucroy P Chris Sale 2B José Altuve OF Mike Trout P Erasmo Ramirez SS Dansby Swanson",NA,"","",NA
10010,755255176,"Emac (6/20)",0,99.35,"OF Franklin Gutierrez OF Nelson Cruz OF Lorenzo Cain P Nate Karns 2B Daniel Murphy 3B Todd Frazier 1B Paul Goldschmidt C Austin Barnes P Alex Wood SS Dansby Swanson",NA,"","",NA
10010,755260321,"bmfootball6 (2/2)",0,99.35,"OF Carlos Beltrán SS José Reyes 1B Edwin Encarnación P Chris Sale P Erasmo Ramirez 3B Miguel Sanó OF Christian Yelich C Tony Wolters 2B Brandon Drury OF Mookie Betts",NA,"","",NA
