"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
4787,749102125,"seyonmit (1/6)",0,70.4,"P Danny Salazar P Lance Lynn OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Jayson Werth 1B Edwin Encarnación C James McCann OF Tyler Collins SS Andrew Romine",NA,"","",NA
4787,749689648,"DollarBillW (40/150)",0,70.4,"P Danny Salazar P Lance Lynn OF Mookie Betts 1B Eric Thames 2B Rougned Odor OF Carlos Gómez SS Elvis Andrus OF Nomar Mazara 3B Travis Shaw C Jett Bandy",NA,"","",NA
4789,749033170,"drafthero2015 (21/100)",0,70.2,"P Chris Archer P Danny Salazar SS Trea Turner 1B Miguel Cabrera OF Justin Upton 3B Justin Turner 2B Brad Miller C James McCann OF Tyler Collins OF Andrew Romine",NA,"","",NA
4789,749185661,"suidmach (2/25)",0,70.2,"P Yu Darvish P Stephen Strasburg SS Corey Seager OF Andrew Benintendi 1B Matt Carpenter 3B Nicholas Castellanos OF Randal Grichuk 2B Brandon Drury OF Tyler Collins C Chris Iannetta",NA,"","",NA
4789,749344226,"ehafner (63/150)",0,70.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera 3B Nicholas Castellanos 2B Kolten Wong C Yadier Molina OF Tommy Pham OF Tyler Collins SS Andrew Romine OF Magneuris Sierra",NA,"","",NA
4792,749472009,"FeistOfWinterveil (49/100)",0,70.1,"P Yu Darvish P Danny Salazar SS Corey Seager 1B Matt Carpenter 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Randal Grichuk 2B Kolten Wong OF Magneuris Sierra",NA,"","",NA
4793,749548958,"Haillmarry",0,70.05,"P Yu Darvish P Jason Hammel OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia 1B Eric Hosmer OF Lorenzo Cain 3B Mike Moustakas OF Alex Gordon C Salvador Pérez",NA,"","",NA
4794,748947357,"Awesemo (35/150)",0,69.7,"P Stephen Strasburg P Danny Salazar OF Giancarlo Stanton OF Christian Yelich 1B Matt Carpenter OF Randal Grichuk C J.T. Realmuto 2B Kolten Wong 3B Derek Dietrich SS Andrew Romine",NA,"","",NA
4794,748962354,"papagates (21/150)",0,69.7,"P Stephen Strasburg P Danny Salazar 1B Wil Myers 3B Ryan Schimpf 2B Yangervis Solarte OF Kevin Kiermaier OF Corey Dickerson OF Hunter Renfroe SS Tim Beckham C Luis Torrens",NA,"","",NA
4794,748990932,"rikkidee (32/150)",0,69.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton SS Aledmys Díaz 2B Jedd Gyorko 3B Nicholas Castellanos OF Randal Grichuk C Yadier Molina OF Tyler Collins",NA,"","",NA
4794,749021499,"youdacao (72/150)",0,69.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Miguel Cabrera OF Justin Upton OF Keon Broxton 2B Brad Miller 3B Travis Shaw C Jett Bandy SS Andrew Romine",NA,"","",NA
4794,749025449,"ezzell (1/5)",0,69.7,"P Stephen Strasburg P Danny Salazar SS Trea Turner OF A.J. Pollock 3B Nicholas Castellanos OF Joc Pederson C Yasmani Grandal 2B Brandon Drury OF Brandon Moss 1B Josh Bell",NA,"","",NA
4794,749046816,"scout326 (1/150)",0,69.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton SS Aledmys Díaz 2B Jedd Gyorko 3B Nicholas Castellanos OF Randal Grichuk C Yadier Molina OF Tyler Collins",NA,"","",NA
4794,749046903,"scout326 (88/150)",0,69.7,"P Stephen Strasburg P Danny Salazar SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF Michael A. Taylor 2B Yangervis Solarte OF Manuel Margot 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4794,749055043,"scout326 (150/150)",0,69.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton SS Aledmys Díaz 2B Jedd Gyorko 3B Nicholas Castellanos OF Randal Grichuk C Yadier Molina OF Tyler Collins",NA,"","",NA
4794,749327136,"ChipotleAddict (24/150)",0,69.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 2B Rougned Odor OF Shin-soo Choo 1B Mike Napoli OF Keon Broxton 3B Joey Gallo SS Orlando Arcia C Jett Bandy",NA,"","",NA
4794,749327168,"ChipotleAddict (56/150)",0,69.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton SS Aledmys Díaz 2B Jedd Gyorko 3B Nicholas Castellanos OF Randal Grichuk C Yadier Molina OF Andrew Romine",NA,"","",NA
4794,749327232,"ChipotleAddict (120/150)",0,69.7,"P Stephen Strasburg P Danny Salazar SS Francisco Lindor OF Cody Bellinger 1B Carlos Santana 3B Justin Turner OF Yasiel Puig 2B José Ramírez OF Joc Pederson C Yan Gomes",NA,"","",NA
4794,749344291,"ehafner (128/150)",0,69.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton OF Christian Yelich OF Marcell Ozuna C J.T. Realmuto 2B Kolten Wong 3B Derek Dietrich SS Andrew Romine",NA,"","",NA
4806,749223677,"boggslite (17/20)",0,69.65,"P Stephen Strasburg P Kenta Maeda 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton 3B Nicholas Castellanos OF Nomar Mazara C Jonathan Lucroy OF Tyler Collins SS Andrew Romine",NA,"","",NA
4807,749364658,"anilprao88 (37/100)",0,69.6,"P Stephen Strasburg P Francisco Liriano OF Ryan Braun 1B Paul Goldschmidt 2B Rougned Odor 3B Jake Lamb OF A.J. Pollock OF Yasmany Tomás SS Chris Owings C Jett Bandy",NA,"","",NA
4808,749046939,"scout326 (124/150)",0,69.55,"P Danny Salazar P Kenta Maeda OF Hanley Ramírez SS Xander Bogaerts 1B Wil Myers OF Andrew Benintendi 2B Dustin Pedroia OF Manuel Margot 3B Cory Spangenberg C Luis Torrens",NA,"","",NA
4809,749116168,"Gimpels (1/6)",0,69.5,"P Danny Salazar P Francisco Liriano OF Mookie Betts OF Hanley Ramírez SS Xander Bogaerts 1B Eric Thames 2B Dustin Pedroia 3B Travis Shaw C Christian Vázquez OF Magneuris Sierra",NA,"","",NA
4810,748926437,"BrothaChristian (1/3)",0,69.45,"P Kenta Maeda P Francisco Liriano OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Tommy Pham OF Magneuris Sierra C Caleb Joseph",NA,"","",NA
4811,749454678,"frogflyer",0,69.35,"P Lance Lynn P Jason Hammel OF Mookie Betts OF Hanley Ramírez SS Francisco Lindor OF Andrew Benintendi 2B Dustin Pedroia 1B Edwin Encarnación 3B José Ramírez C Christian Vázquez",NA,"","",NA
4811,749694415,"Mike5754 (5/5)",0,69.35,"P Lance Lynn P Jason Hammel OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth OF Joc Pederson 2B Kolten Wong C Chris Iannetta",NA,"","",NA
4813,748947390,"Awesemo (68/150)",0,69.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson SS Chris Owings 2B Kolten Wong C James McCann OF Tyler Collins",NA,"","",NA
4813,749019869,"IamPGM (2/4)",0,69.2,"P Yu Darvish P Stephen Strasburg 2B Rougned Odor 1B Matt Carpenter SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara OF Randal Grichuk C Yadier Molina OF Tyler Collins",NA,"","",NA
4813,749046818,"scout326 (3/150)",0,69.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera SS Corey Seager OF Justin Upton 3B Justin Turner OF Joc Pederson 2B Chris Taylor C James McCann OF Tyler Collins",NA,"","",NA
4813,749046922,"scout326 (107/150)",0,69.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF Gregory Polanco 3B Nicholas Castellanos OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli SS Andrew Romine",NA,"","",NA
4813,749073319,"dandydon (17/20)",0,69.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton OF Shin-soo Choo 3B Joey Gallo C James McCann OF Tyler Collins SS Andrew Romine",NA,"","",NA
4813,749315775,"fallfromgrace (12/150)",0,69.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos C Jonathan Lucroy 2B Kolten Wong OF Jim Adduci SS Andrew Romine",NA,"","",NA
4813,749320144,"Msteinberg09 (20/50)",0,69.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos SS Chris Owings 2B Kolten Wong OF Tyler Collins C Chris Iannetta",NA,"","",NA
4813,749320150,"Msteinberg09 (26/50)",0,69.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Shin-soo Choo OF Carlos Gómez 3B Nicholas Castellanos SS Elvis Andrus 2B Kolten Wong C James McCann OF Tyler Collins",NA,"","",NA
4813,749320170,"Msteinberg09 (46/50)",0,69.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos SS Elvis Andrus C Yasmani Grandal 2B Kolten Wong OF Tyler Collins OF Jim Adduci",NA,"","",NA
4813,749344205,"ehafner (42/150)",0,69.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Nicholas Castellanos OF Andrew McCutchen 2B Josh Harrison OF Tyler Collins C Francisco Cervelli SS Andrew Romine",NA,"","",NA
4813,749344266,"ehafner (103/150)",0,69.2,"P Yu Darvish P Stephen Strasburg OF Mookie Betts 1B Miguel Cabrera 2B Jedd Gyorko 3B Nicholas Castellanos C J.T. Realmuto OF Tyler Collins OF Jim Adduci SS Andrew Romine",NA,"","",NA
4813,749344305,"ehafner (142/150)",0,69.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Jake Lamb OF A.J. Pollock SS Chris Owings 2B Kolten Wong OF Andrew Romine C Chris Iannetta",NA,"","",NA
4813,749561333,"byronkost (1/2)",0,69.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton 3B Nicholas Castellanos OF Joc Pederson C Yasmani Grandal OF Tyler Collins SS Andrew Romine",NA,"","",NA
4813,749653807,"michael203 (9/14)",0,69.2,"P Chris Archer P Danny Salazar 2B Rougned Odor OF Gregory Polanco OF Carlos Gómez OF Andrew McCutchen SS Elvis Andrus 3B Joey Gallo 1B Josh Bell C Francisco Cervelli",NA,"","",NA
4813,749675338,"Stonesalltheway (2/3)",0,69.2,"P Chris Archer P Danny Salazar 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton 3B Nicholas Castellanos OF Nomar Mazara C Jonathan Lucroy OF Tyler Collins SS Andrew Romine",NA,"","",NA
4813,749689636,"DollarBillW (28/150)",0,69.2,"P Yu Darvish P Stephen Strasburg 2B Rougned Odor OF Carlos Gómez 1B Carlos Santana OF Nomar Mazara C Jonathan Lucroy OF Lorenzo Cain 3B Mike Moustakas SS Alcides Escobar",NA,"","",NA
4829,748962455,"papagates (122/150)",0,69.1,"P Yu Darvish P Danny Salazar 3B Manny Machado 1B Miguel Cabrera OF Justin Upton OF Mark Trumbo 2B Jonathan Schoop C James McCann OF Tyler Collins SS Andrew Romine",NA,"","",NA
4829,749260130,"DoubleMSquared (1/2)",0,69.1,"P Yu Darvish P Danny Salazar 2B Rougned Odor 1B Edwin Encarnación OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara C Yasmani Grandal OF Magneuris Sierra",NA,"","",NA
4829,749471969,"FeistOfWinterveil (9/100)",0,69.1,"P Yu Darvish P Danny Salazar 1B Miguel Cabrera OF Christian Yelich 2B Dee Gordon 3B Nicholas Castellanos OF Marcell Ozuna C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
4829,749586903,"titleIst101 (1/2)",0,69.1,"P Yu Darvish P Danny Salazar 1B Ryan Zimmerman SS Corey Seager OF Shin-soo Choo OF Cody Bellinger 3B Joey Gallo 2B Chris Taylor OF Tyler Collins C Jett Bandy",NA,"","",NA
4829,749600922,"tunderchief",0,69.1,"P Yu Darvish P Danny Salazar OF Ryan Braun OF A.J. Pollock 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus 3B Joey Gallo 2B Brandon Drury C Jett Bandy",NA,"","",NA
4834,749111305,"Dingfer",0,69.05,"P Yu Darvish P Jason Hammel OF Mookie Betts OF Andrew Benintendi 2B Dustin Pedroia 1B Mike Napoli OF Andrew McCutchen SS Elvis Andrus 3B Joey Gallo C Francisco Cervelli",NA,"","",NA
4835,749253352,"kenn203",0,68.9,"P Stephen Strasburg P Derek Holland 1B Ryan Zimmerman OF Justin Upton OF Cody Bellinger 3B Joey Gallo 2B José Ramírez OF Marcell Ozuna SS Chris Owings C Salvador Pérez",NA,"","",NA
4836,748962378,"papagates (45/150)",0,68.7,"P Stephen Strasburg P Danny Salazar 1B Matt Carpenter SS Aledmys Díaz 3B Ryan Schimpf OF Hunter Renfroe C Salvador Pérez 2B Kolten Wong OF Cory Spangenberg OF Magneuris Sierra",NA,"","",NA
4836,749021508,"youdacao (81/150)",0,68.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 2B Jedd Gyorko 3B Nicholas Castellanos OF Randal Grichuk C Yadier Molina SS Andrew Romine",NA,"","",NA
4836,749021541,"youdacao (114/150)",0,68.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 3B Nicholas Castellanos C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
4836,749046861,"scout326 (46/150)",0,68.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Giancarlo Stanton OF Christian Yelich 2B Dee Gordon 3B Nicholas Castellanos C J.T. Realmuto OF Tyler Collins SS Andrew Romine",NA,"","",NA
4836,749364656,"anilprao88 (35/100)",0,68.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Giancarlo Stanton OF Justin Upton 2B Jedd Gyorko 3B Nicholas Castellanos C Yasmani Grandal OF Tyler Collins SS Andrew Romine",NA,"","",NA
4841,749033185,"drafthero2015 (36/100)",0,68.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts SS Trea Turner 1B Miguel Cabrera 3B Nicholas Castellanos 2B Brad Miller C James McCann OF Tyler Collins OF Andrew Romine",NA,"","",NA
4842,749397190,"petteytheft89 (62/75)",0,68.55,"P Danny Salazar P Kenta Maeda 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton OF Shin-soo Choo 3B Nicholas Castellanos SS Elvis Andrus C Jonathan Lucroy OF Tyler Collins",NA,"","",NA
4843,749249971,"wkb123",0,68.5,"P Stephen Strasburg P Lance Lynn SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew McCutchen OF Randal Grichuk OF Lorenzo Cain C Yadier Molina 2B Ryan Goins",NA,"","",NA
4843,749659934,"ezpoints (4/6)",0,68.5,"P Danny Salazar P Francisco Liriano OF Mookie Betts OF Hanley Ramírez 1B Eric Thames 2B Dustin Pedroia OF Christian Yelich SS Hernán Pérez 3B Travis Shaw C Chris Iannetta",NA,"","",NA
4845,749531835,"adamhayden22 (2/2)",0,68.3,"P Lance Lynn P Francisco Liriano OF Bryce Harper OF Mookie Betts 1B Ryan Zimmerman OF Jayson Werth 3B Jedd Gyorko 2B José Ramírez C Salvador Pérez SS Jordy Mercer",NA,"","",NA
4846,748910312,"dacoltz (11/26)",0,68.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Giancarlo Stanton 2B Dustin Pedroia OF Keon Broxton 3B Nicholas Castellanos C James McCann OF Jim Adduci SS Andrew Romine",NA,"","",NA
4847,749344221,"ehafner (58/150)",0,68.1,"P Yu Darvish P Danny Salazar 1B Miguel Cabrera OF Justin Upton 3B Jake Lamb OF A.J. Pollock SS Chris Owings 2B Brandon Drury C James McCann OF Tyler Collins",NA,"","",NA
4847,749364653,"anilprao88 (32/100)",0,68.1,"P Yu Darvish P Danny Salazar 2B Rougned Odor 1B Mike Napoli OF Carlos Gómez SS Elvis Andrus OF Yasmany Tomás OF Joc Pederson C Jonathan Lucroy 3B Travis Shaw",NA,"","",NA
4847,749423420,"uscburns73",0,68.1,"P Yu Darvish P Danny Salazar 1B Ryan Zimmerman OF Jackie Bradley Jr. 3B Nicholas Castellanos OF Yasmany Tomás 2B Brad Miller SS Chris Owings C Jett Bandy OF Andrew Romine",NA,"","",NA
4847,749436031,"elite3200",0,68.1,"P Yu Darvish P Danny Salazar 1B Miguel Cabrera OF Justin Upton 2B Jedd Gyorko 3B Nicholas Castellanos OF Yasmany Tomás OF Joc Pederson C Jonathan Lucroy SS Andrew Romine",NA,"","",NA
4851,749433960,"RjH_1 (1/2)",0,68,"P Yu Darvish P Francisco Liriano OF Bryce Harper 2B Daniel Murphy 1B Edwin Encarnación OF Cody Bellinger 3B Joey Gallo OF Joc Pederson C Francisco Cervelli SS Andrew Romine",NA,"","",NA
4851,749549533,"DBKings10 (2/2)",0,68,"P Yu Darvish P Francisco Liriano OF Ryan Braun 1B Miguel Cabrera 2B Dustin Pedroia OF Jayson Werth OF A.J. Pollock 3B Justin Turner SS Chris Owings C Chris Iannetta",NA,"","",NA
4853,748962394,"papagates (61/150)",0,67.7,"P Stephen Strasburg P Danny Salazar 1B Wil Myers OF Justin Upton 3B Nicholas Castellanos 2B Yangervis Solarte OF Manuel Margot C James McCann OF Tyler Collins SS Erick Aybar",NA,"","",NA
4853,749007171,"tinderella (45/50)",0,67.7,"P Stephen Strasburg P Danny Salazar SS Corey Seager 1B Matt Carpenter 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Randal Grichuk 2B Kolten Wong OF Tommy Pham",NA,"","",NA
4853,749021563,"youdacao (136/150)",0,67.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos SS Chris Owings 2B Brandon Drury C James McCann OF Tyler Collins",NA,"","",NA
4853,749046888,"scout326 (73/150)",0,67.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton 3B Jake Lamb OF A.J. Pollock SS Chris Owings 2B Brandon Drury C James McCann OF Andrew Romine",NA,"","",NA
4853,749327259,"ChipotleAddict (147/150)",0,67.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos 2B Brandon Drury SS José Iglesias C Chris Iannetta",NA,"","",NA
4853,749344174,"ehafner (11/150)",0,67.7,"P Stephen Strasburg P Danny Salazar SS Corey Seager 1B Matt Carpenter 3B Justin Turner OF Joc Pederson C Yasmani Grandal OF Randal Grichuk 2B Kolten Wong OF Tommy Pham",NA,"","",NA
4859,749689639,"DollarBillW (31/150)",0,67.65,"P Danny Salazar P Wade Miley OF Mookie Betts SS Trea Turner 1B Hanley Ramírez OF Andrew Benintendi 2B Dustin Pedroia OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli",NA,"","",NA
4860,749317945,"Tommyg1979 (1/2)",0,67.45,"P Kenta Maeda P Francisco Liriano OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Jayson Werth C James McCann OF Tyler Collins SS Andrew Romine",NA,"","",NA
4861,749129090,"GrecoTime",0,67.3,"P Lance Lynn P Francisco Liriano SS Trea Turner 1B Ryan Zimmerman OF Andrew Benintendi 3B Evan Longoria OF A.J. Pollock 2B Jedd Gyorko OF Keon Broxton C Matt Wieters",NA,"","",NA
4862,748910325,"dacoltz (24/26)",0,67.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera 2B Rougned Odor OF Shin-soo Choo OF Carlos Gómez 3B Joey Gallo C Jonathan Lucroy OF Tyler Collins SS Andrew Romine",NA,"","",NA
4862,749270060,"AngryFish",0,67.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 2B Jedd Gyorko 3B Nicholas Castellanos OF Andrew McCutchen C Jonathan Lucroy OF Tyler Collins SS Andrew Romine",NA,"","",NA
4862,749315830,"fallfromgrace (67/150)",0,67.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos 2B Brad Miller C Jonathan Lucroy OF Jim Adduci SS Andrew Romine",NA,"","",NA
4862,749344199,"ehafner (36/150)",0,67.2,"P Yu Darvish P Stephen Strasburg 1B Miguel Cabrera OF Justin Upton 3B Justin Turner OF Joc Pederson C Yasmani Grandal 2B Chris Taylor OF Jim Adduci SS Andrew Romine",NA,"","",NA
4866,749585146,"mooch23",0,67.1,"P Yu Darvish P Danny Salazar 3B Jake Lamb OF Keon Broxton OF Marcell Ozuna 2B Brad Miller OF Randal Grichuk C J.T. Realmuto 1B Justin Bour SS Andrew Romine",NA,"","",NA
4867,749625445,"JoetheshowKnoxville",0,66.9,"P Yu Darvish P Lance Lynn OF Bryce Harper OF Andrew Benintendi 2B Rougned Odor 1B Carlos Santana OF Yasmany Tomás 3B Mike Moustakas SS Jordy Mercer C Yan Gomes",NA,"","",NA
4868,748962400,"papagates (67/150)",0,66.7,"P Stephen Strasburg P Danny Salazar SS Corey Seager OF Gregory Polanco 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe 2B Josh Harrison 1B Josh Bell C Francisco Cervelli",NA,"","",NA
4868,748962462,"papagates (129/150)",0,66.7,"P Stephen Strasburg P Danny Salazar SS Francisco Lindor 1B Wil Myers OF Matt Szczur 3B José Ramírez 2B Yangervis Solarte OF Manuel Margot OF Abraham Almonte C Luis Torrens",NA,"","",NA
4868,748999787,"shawnzhan (56/75)",0,66.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts SS Xander Bogaerts 1B Wil Myers 2B Yangervis Solarte OF Manuel Margot OF Cory Spangenberg C Christian Vázquez 3B Josh Rutledge",NA,"","",NA
4868,748999791,"shawnzhan (60/75)",0,66.7,"P Stephen Strasburg P Danny Salazar OF Mookie Betts 1B Hanley Ramírez OF Andrew Benintendi 2B Yangervis Solarte OF Manuel Margot 3B Cory Spangenberg C Christian Vázquez SS Erick Aybar",NA,"","",NA
4868,749007151,"tinderella (25/50)",0,66.7,"P Stephen Strasburg P Danny Salazar SS Corey Seager OF Cody Bellinger 1B Carlos Santana 3B Justin Turner OF Yasiel Puig 2B José Ramírez OF Joc Pederson C Yan Gomes",NA,"","",NA
4868,749021455,"youdacao (28/150)",0,66.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera OF Justin Upton OF A.J. Pollock 3B Nicholas Castellanos 2B Brad Miller OF Corey Dickerson C James McCann SS Andrew Romine",NA,"","",NA
4868,749021457,"youdacao (30/150)",0,66.7,"P Stephen Strasburg P Danny Salazar OF Ryan Braun 1B Miguel Cabrera OF Justin Upton OF Keon Broxton 3B Nicholas Castellanos 2B Brandon Drury C James McCann SS Andrew Romine",NA,"","",NA
4868,749046824,"scout326 (9/150)",0,66.7,"P Danny Salazar P Luis Perdomo OF Bryce Harper SS Trea Turner 2B Daniel Murphy 1B Ryan Zimmerman OF Jayson Werth 3B Nicholas Castellanos C James McCann OF Andrew Romine",NA,"","",NA
4868,749327243,"ChipotleAddict (131/150)",0,66.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera SS Francisco Lindor OF Justin Upton 3B Jake Lamb 2B Jason Kipnis OF Yasmany Tomás OF Andrew Romine C Chris Iannetta",NA,"","",NA
4868,749344219,"ehafner (56/150)",0,66.7,"P Stephen Strasburg P Danny Salazar 1B Miguel Cabrera SS Corey Seager OF Justin Upton 3B Justin Turner C Yasmani Grandal 2B Chase Utley OF Tyler Collins OF Jim Adduci",NA,"","",NA
4878,749021565,"youdacao (138/150)",0,66.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts 1B Miguel Cabrera OF Andrew Benintendi 2B Dustin Pedroia 3B Nicholas Castellanos C James McCann OF Tyler Collins SS Andrew Romine",NA,"","",NA
4878,749254518,"TeeJayOrTj (50/50)",0,66.65,"P Stephen Strasburg P Kenta Maeda OF Mookie Betts 1B Miguel Cabrera OF Andrew Benintendi 2B Dustin Pedroia 3B Nicholas Castellanos C James McCann OF Tyler Collins SS Andrew Romine",NA,"","",NA
4878,749344218,"ehafner (55/150)",0,66.65,"P Stephen Strasburg P Kenta Maeda 1B Miguel Cabrera 2B Rougned Odor OF Justin Upton OF Carlos Gómez 3B Nicholas Castellanos SS Elvis Andrus C Jonathan Lucroy OF Jim Adduci",NA,"","",NA
4881,749060187,"bewareofbears (1/3)",0,66.4,"P Danny Salazar P Lance Lynn OF Mookie Betts 1B Hanley Ramírez SS Xander Bogaerts OF Andrew Benintendi 3B Jedd Gyorko 2B Kolten Wong OF Tommy Pham C Luke Maile",NA,"","",NA
4881,749321123,"CarlosDanger911",0,66.4,"P Danny Salazar P Lance Lynn OF Hanley Ramírez SS Xander Bogaerts 1B Edwin Encarnación 3B Jake Lamb OF A.J. Pollock OF Cody Bellinger 2B José Ramírez C Yan Gomes",NA,"","",NA
