"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
1065,752253264,"anilprao88 (20/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253265,"anilprao88 (21/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253266,"anilprao88 (22/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253267,"anilprao88 (23/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253268,"anilprao88 (24/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253269,"anilprao88 (25/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253270,"anilprao88 (26/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253271,"anilprao88 (27/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253272,"anilprao88 (28/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253273,"anilprao88 (29/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253274,"anilprao88 (30/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253275,"anilprao88 (31/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253276,"anilprao88 (32/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253277,"anilprao88 (33/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253278,"anilprao88 (34/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253279,"anilprao88 (35/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253280,"anilprao88 (36/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253281,"anilprao88 (37/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253282,"anilprao88 (38/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253283,"anilprao88 (39/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253284,"anilprao88 (40/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253285,"anilprao88 (41/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253286,"anilprao88 (42/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253287,"anilprao88 (43/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253288,"anilprao88 (44/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253289,"anilprao88 (45/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253290,"anilprao88 (46/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253291,"anilprao88 (47/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253292,"anilprao88 (48/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253293,"anilprao88 (49/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1065,752253294,"anilprao88 (50/50)",0,119.9,"P Jacob deGrom P Gio González SS Trea Turner 1B José Abreu 3B Todd Frazier OF José Bautista OF Avisaíl García C Austin Hedges OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1115,752191098,"mrsmith5 (1/3)",0,119.45,"P Jacob deGrom P José Quintana 3B Manny Machado OF José Bautista 1B Chris Davis 2B Neil Walker OF Seth Smith C Miguel Montero OF Leury García SS Alcides Escobar",NA,"","",NA
1115,752191113,"mrsmith5 (2/3)",0,119.45,"P Jacob deGrom P José Quintana 3B Manny Machado OF José Bautista 1B Chris Davis 2B Neil Walker OF Seth Smith C Miguel Montero OF Leury García SS Alcides Escobar",NA,"","",NA
1115,752191131,"mrsmith5 (3/3)",0,119.45,"P Jacob deGrom P José Quintana 3B Manny Machado OF José Bautista 1B Chris Davis 2B Neil Walker OF Seth Smith C Miguel Montero OF Leury García SS Alcides Escobar",NA,"","",NA
1118,752054533,"Awesemo (20/50)",0,119.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 2B Dee Gordon 3B Todd Frazier 1B Chris Davis OF Kyle Schwarber SS José Reyes C Matt Wieters OF Leury García",NA,"","",NA
1118,752054546,"Awesemo (33/50)",0,119.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper 3B Todd Frazier OF José Bautista 1B Chris Davis OF Kyle Schwarber SS José Reyes C Matt Wieters 2B Yolmer Sánchez",NA,"","",NA
1120,752125153,"swellmuth",0,119.35,"P Jacob deGrom P Luis Severino SS Trea Turner OF Michael Conforto 1B Edwin Encarnación OF José Bautista 3B José Reyes C Austin Hedges OF Leury García 2B Ian Happ",NA,"","",NA
1120,752313432,"BHDevil (4/4)",0,119.35,"P Jacob deGrom P Luis Severino 2B Daniel Murphy OF Michael Conforto SS Francisco Lindor OF Marcell Ozuna 1B Justin Bour C Austin Hedges OF Leury García 3B Yolmer Sánchez",NA,"","",NA
1122,752310628,"utklomane",0,119.1,"P Drew Pomeranz P Adam Wainwright OF Bryce Harper 1B Freddie Freeman OF Giancarlo Stanton OF Nelson Cruz 3B Anthony Rendon 2B Neil Walker SS Hernán Pérez C Cameron Rupp",NA,"","",NA
1123,752299858,"gaspero (2/2)",0,119.05,"P Jake Arrieta P Wily Peralta OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor 2B Jason Kipnis OF Eddie Rosario 1B Tommy Joseph OF Michael A. Taylor C Cameron Rupp",NA,"","",NA
1124,752315290,"dantelopes (1/2)",0,118.7,"P Gio González P Kevin Gausman SS Francisco Lindor 1B Kennys Vargas OF Matt Kemp 2B Jason Kipnis 3B José Ramírez OF Ender Inciarte OF Kevin Pillar C Austin Hedges",NA,"","",NA
1124,752318576,"dantelopes (2/2)",0,118.7,"P Gio González P Kevin Gausman SS Francisco Lindor 1B Kennys Vargas OF Matt Kemp 2B Jason Kipnis 3B José Ramírez OF Ender Inciarte OF Kevin Pillar C Austin Hedges",NA,"","",NA
1126,752231889,"miller1720",0,118.65,"P José Quintana P Trevor Bauer OF Mookie Betts 3B Manny Machado 1B Carlos Santana 2B Brad Miller OF Keon Broxton SS Didi Gregorius OF Lonnie Chisenhall C Christian Vázquez",NA,"","",NA
1127,752076958,"jmclean23 (2/3)",0,118.45,"P Jacob deGrom P José Quintana 3B Miguel Sanó 1B José Abreu OF Brett Gardner OF José Bautista C Miguel Montero OF Leury García SS Alcides Escobar 2B Yolmer Sánchez",NA,"","",NA
1127,752314041,"thedunc27 (3/3)",0,118.45,"P Jacob deGrom P José Quintana 1B José Abreu SS Jean Segura OF Christian Yelich 2B Jonathan Schoop OF Aaron Altherr OF Leury García C René Rivera 3B Yolmer Sánchez",NA,"","",NA
1129,752054545,"Awesemo (32/50)",0,118.4,"P Jacob deGrom P Trevor Bauer OF Bryce Harper SS Trea Turner 1B Anthony Rizzo 3B Todd Frazier OF José Bautista OF Leury García 2B Ian Happ C Kurt Suzuki",NA,"","",NA
1129,752093038,"Mlr021",0,118.4,"P Jacob deGrom P Trevor Bauer OF Mookie Betts SS Trea Turner 3B Manny Machado 1B José Abreu OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1131,752284801,"JL895947 (1/2)",0,118.35,"P Jacob deGrom P Luis Severino 1B Freddie Freeman 2B Daniel Murphy OF Michael Conforto SS Hernán Pérez 3B T.J. Rivera OF Matt Szczur C Austin Hedges OF Leury García",NA,"","",NA
1131,752313430,"BHDevil (2/4)",0,118.35,"P Jacob deGrom P Luis Severino 2B Daniel Murphy OF Michael Conforto SS Francisco Lindor OF Avisaíl García 1B Justin Bour C Austin Hedges OF Leury García 3B Yolmer Sánchez",NA,"","",NA
1133,752141599,"stammlerj",0,118.2,"P Kevin Gausman P Trevor Bauer OF Bryce Harper OF Mookie Betts 3B Anthony Rendon OF Marcell Ozuna 1B Matt Holliday 2B Jonathan Schoop SS Aledmys Díaz C Yadier Molina",NA,"","",NA
1134,752093502,"Elphatcat2",0,118,"P Jacob deGrom P Kevin Gausman OF Aaron Judge 1B Lucas Duda 2B Starlin Castro OF Matt Holliday OF Aaron Altherr SS Hernán Pérez 3B Matt Davidson C Cameron Rupp",NA,"","",NA
1134,752159467,"oldowl",0,118,"P Jake Arrieta P Kevin Gausman OF Aaron Judge OF Michael Conforto OF Marcell Ozuna 2B Neil Walker 1B Tommy Joseph 3B Adonis Garcia SS Freddy Galvis C Austin Romine",NA,"","",NA
1134,752302165,"xmexdieselx (1/2)",0,118,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF José Bautista 1B Matt Holliday 3B Matt Davidson 2B Ian Happ C Kurt Suzuki",NA,"","",NA
1134,752308513,"xmexdieselx (2/2)",0,118,"P Jacob deGrom P Kevin Gausman OF Aaron Judge OF Michael Conforto SS Francisco Lindor OF José Bautista 1B Matt Holliday 3B Matt Davidson 2B Ian Happ C Kurt Suzuki",NA,"","",NA
1138,752028685,"ryan7962 (2/2)",0,117.35,"P Jacob deGrom P Luis Severino OF Bryce Harper SS Trea Turner OF Aaron Altherr 3B José Reyes 1B Justin Bour C Cameron Rupp OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1138,752313431,"BHDevil (3/4)",0,117.35,"P Jacob deGrom P Luis Severino 2B Daniel Murphy OF Michael Conforto SS Francisco Lindor OF José Bautista 1B Justin Bour C Austin Hedges OF Leury García 3B Yolmer Sánchez",NA,"","",NA
1140,752323684,"eliminator2015",0,117.25,"P Gio González P Matt Andriese 1B Freddie Freeman 2B Daniel Murphy SS Francisco Lindor 3B Evan Longoria OF Matt Holliday OF Steven Souza Jr. OF Avisaíl García C Matt Wieters",NA,"","",NA
1140,752325312,"ghostspider74 (1/2)",0,117.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Kyle Schwarber SS José Reyes C Miguel Montero OF Leury García",NA,"","",NA
1140,752329108,"ghostspider74 (2/2)",0,117.25,"P Jacob deGrom P Drew Pomeranz 3B Manny Machado OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Kyle Schwarber SS José Reyes C Miguel Montero OF Leury García",NA,"","",NA
1143,752316977,"kdchase",0,117.15,"P José Quintana P Gio González OF Giancarlo Stanton SS Jean Segura 1B Chris Davis 2B Jonathan Schoop 3B José Reyes OF Seth Smith C Matt Wieters OF Leury García",NA,"","",NA
1144,752316887,"HeyMisterWilson (2/20)",0,117.05,"P Jacob deGrom P Adam Wainwright SS Francisco Lindor 1B José Abreu 3B Todd Frazier OF José Bautista C Matt Wieters OF Tommy Pham OF Leury García 2B Yolmer Sánchez",NA,"","",NA
1145,752218144,"BroncoForce (1/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218145,"BroncoForce (2/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218146,"BroncoForce (3/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218147,"BroncoForce (4/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218148,"BroncoForce (5/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218149,"BroncoForce (6/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218150,"BroncoForce (7/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218151,"BroncoForce (8/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218152,"BroncoForce (9/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218153,"BroncoForce (10/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218154,"BroncoForce (11/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218155,"BroncoForce (12/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218156,"BroncoForce (13/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218157,"BroncoForce (14/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218158,"BroncoForce (15/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218159,"BroncoForce (16/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218160,"BroncoForce (17/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218161,"BroncoForce (18/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218162,"BroncoForce (19/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1145,752218163,"BroncoForce (20/20)",0,117,"P Jacob deGrom P Kevin Gausman 3B Manny Machado OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación OF José Bautista OF Leury García 2B Yolmer Sánchez C A.J. Ellis",NA,"","",NA
1165,752172101,"chikenfried",0,116.6,"P José Quintana P Luis Severino SS Trea Turner OF Matt Kemp 2B Neil Walker OF Aaron Altherr 1B Tommy Joseph 3B Derek Dietrich C Cameron Rupp OF Leury García",NA,"","",NA
1166,752208103,"wylong06",0,116.5,"P Gio González P Jered Weaver OF Bryce Harper 1B Freddie Freeman 3B Miguel Sanó 2B Daniel Murphy SS Francisco Lindor C Evan Gattis OF Brandon Moss OF Jarrod Dyson",NA,"","",NA
1167,752266202,"rjmazeika (1/2)",0,116.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Curtis Granderson 1B Kendrys Morales OF Kevin Pillar 3B Mike Moustakas C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
1167,752266203,"rjmazeika (2/2)",0,116.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Curtis Granderson 1B Kendrys Morales OF Kevin Pillar 3B Mike Moustakas C Cameron Rupp 2B Darwin Barney OF Leury García",NA,"","",NA
1169,752249618,"steve1313 (2/5)",0,116.4,"P Jacob deGrom P Trevor Bauer OF Mookie Betts SS Trea Turner OF Nelson Cruz 1B José Abreu 2B Dee Gordon C Austin Hedges OF Leury García 3B Yolmer Sánchez",NA,"","",NA
1169,752264470,"CiscoDraftKing",0,116.4,"P Luis Severino P Drew Pomeranz OF Bryce Harper 1B Freddie Freeman 2B Daniel Murphy OF Michael Conforto OF Avisaíl García 3B T.J. Rivera SS Dansby Swanson C Caleb Joseph",NA,"","",NA
1169,752301986,"Mjhavs",0,116.4,"P Jacob deGrom P Trevor Bauer OF Michael Conforto SS Francisco Lindor 1B Edwin Encarnación 3B Todd Frazier OF José Bautista OF Steve Pearce C Miguel Montero 2B Ian Happ",NA,"","",NA
1172,752151291,"RaGonk (1/3)",0,116.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto SS Francisco Lindor 1B José Abreu OF Marcell Ozuna 2B Jonathan Schoop OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
1172,752151366,"RaGonk (2/3)",0,116.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto SS Francisco Lindor 1B José Abreu OF Marcell Ozuna 2B Jonathan Schoop OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
1172,752151414,"RaGonk (3/3)",0,116.25,"P Jacob deGrom P Drew Pomeranz OF Michael Conforto SS Francisco Lindor 1B José Abreu OF Marcell Ozuna 2B Jonathan Schoop OF Avisaíl García C Miguel Montero 3B Yolmer Sánchez",NA,"","",NA
