"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5858,752067870,"bcalicore (91/150)",0,73.5,"P José Quintana P Drew Pomeranz OF Giancarlo Stanton C Evan Gattis OF Steve Pearce 1B Kendrys Morales OF Kevin Pillar SS José Reyes 3B Matt Davidson 2B Darwin Barney",NA,"","",NA
5858,752292975,"Petethedentist",0,73.5,"P José Quintana P Drew Pomeranz OF Bryce Harper OF Giancarlo Stanton 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Tyler Saladino SS Taylor Motter C Cameron Rupp",NA,"","",NA
5860,752048418,"bostoneagle5 (7/12)",0,73.45,"P Jacob deGrom P José Quintana 1B Anthony Rizzo OF José Bautista OF Kyle Schwarber OF Aaron Altherr 3B Matt Davidson SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
5860,752067877,"bcalicore (98/150)",0,73.45,"P Drew Pomeranz P Trevor Bauer SS Francisco Lindor 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna OF Avisaíl García 1B Justin Bour 3B Derek Dietrich C Austin Hedges",NA,"","",NA
5860,752090644,"drafthero2015 (15/136)",0,73.45,"P Jake Arrieta P José Quintana SS Trea Turner 2B Dee Gordon OF Christian Yelich C Matt Wieters 1B Justin Bour 3B Derek Dietrich OF Brian Goodwin OF Leury García",NA,"","",NA
5860,752090649,"drafthero2015 (20/136)",0,73.45,"P Jake Arrieta P José Quintana SS Francisco Lindor 3B Anthony Rendon OF José Bautista 2B Jonathan Schoop OF Michael A. Taylor 1B Adam Lind C Miguel Montero OF Brian Goodwin",NA,"","",NA
5860,752217361,"zakaro (5/6)",0,73.45,"P Jacob deGrom P José Quintana 2B Brian Dozier OF Nelson Cruz C Evan Gattis 3B Kyle Seager 1B Taylor Motter SS Dansby Swanson OF Guillermo Heredia OF Jarrod Dyson",NA,"","",NA
5860,752224885,"Golf_Coach (5/30)",0,73.45,"P Jacob deGrom P José Quintana OF José Bautista OF Steve Pearce 1B Kendrys Morales OF Kevin Pillar 2B Jonathan Schoop C Matt Wieters 3B Darwin Barney SS Alcides Escobar",NA,"","",NA
5860,752234658,"mray6288 (15/150)",0,73.45,"P Jacob deGrom P José Quintana 3B Anthony Rendon OF José Bautista OF Kyle Schwarber C Matt Wieters OF Michael A. Taylor SS Addison Russell 1B Adam Lind 2B Ian Happ",NA,"","",NA
5860,752245489,"texas989 (12/18)",0,73.45,"P Jacob deGrom P José Quintana 3B Manny Machado 1B Anthony Rizzo OF Mark Trumbo 2B Jonathan Schoop SS Addison Russell OF Brian Goodwin OF Leury García C Kurt Suzuki",NA,"","",NA
5860,752262134,"andycnew (4/5)",0,73.45,"P Jacob deGrom P José Quintana 2B Dee Gordon OF Christian Yelich OF Matt Kemp OF Aaron Altherr 3B Maikel Franco 1B Justin Bour C Cameron Rupp SS JT Riddle",NA,"","",NA
5869,752067784,"bcalicore (5/150)",0,73.4,"P Luis Severino P Drew Pomeranz OF Bryce Harper SS Trea Turner OF Giancarlo Stanton 3B Todd Frazier 2B Jedd Gyorko 1B Danny Valencia C Austin Hedges OF Willy García",NA,"","",NA
5869,752088882,"rayofhope (4/65)",0,73.4,"P Jacob deGrom P Trevor Bauer SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación 3B José Ramírez OF José Bautista OF Steve Pearce 2B Darwin Barney C Roberto Pérez",NA,"","",NA
5869,752123762,"Hoarhay4653",0,73.4,"P José Quintana P Aaron Sanchez 1B Freddie Freeman SS Xander Bogaerts 2B Dustin Pedroia OF Matt Kemp OF José Bautista OF Avisaíl García 3B Derek Dietrich C Kurt Suzuki",NA,"","",NA
5869,752170736,"jkfor20 (3/3)",0,73.4,"P Luis Severino P Drew Pomeranz 1B Freddie Freeman OF Aaron Judge SS Francisco Lindor OF Matt Kemp 2B Neil Walker OF Avisaíl García C Salvador Pérez 3B Derek Dietrich",NA,"","",NA
5869,752194726,"FeistOfWinterveil (45/50)",0,73.4,"P Jacob deGrom P Trevor Bauer 1B Anthony Rizzo OF Giancarlo Stanton OF Marcell Ozuna OF Kyle Schwarber SS Addison Russell 3B Derek Dietrich 2B Ian Happ C A.J. Ellis",NA,"","",NA
5869,752225258,"bquicksix (7/150)",0,73.4,"P Jacob deGrom P Trevor Bauer OF Giancarlo Stanton OF Nelson Cruz SS Jean Segura 2B Dee Gordon OF Marcell Ozuna 3B Kyle Seager 1B Justin Bour C Austin Hedges",NA,"","",NA
5869,752229834,"Kcjhawk3",0,73.4,"P José Quintana P Aaron Sanchez 3B Manny Machado SS Francisco Lindor 1B Edwin Encarnación OF Mark Trumbo 2B Jonathan Schoop OF Seth Smith OF Hyun Soo Kim C Roberto Pérez",NA,"","",NA
5876,752041981,"youdacao (141/150)",0,73.35,"P Jacob deGrom P Luis Severino SS Trea Turner 3B Manny Machado 1B Wil Myers 2B Jonathan Schoop OF Manuel Margot OF Joey Rickard OF Matt Szczur C Austin Hedges",NA,"","",NA
5876,752054363,"Awesemo (115/150)",0,73.35,"P Jacob deGrom P Luis Severino 1B Anthony Rizzo SS Francisco Lindor OF Christian Yelich OF Kyle Schwarber C Miguel Montero OF Leury García 2B Ian Happ 3B Tommy La Stella",NA,"","",NA
5876,752054392,"Awesemo (144/150)",0,73.35,"P Jacob deGrom P Luis Severino 1B Freddie Freeman 2B Brian Dozier OF Matt Kemp OF Ender Inciarte 3B José Reyes SS Dansby Swanson OF Leury García C Kurt Suzuki",NA,"","",NA
5876,752148578,"Jimpie",0,73.35,"P Jacob deGrom P Luis Severino 3B Manny Machado 1B Chris Davis OF Adam Jones 2B Jonathan Schoop OF Seth Smith SS Tim Beckham OF Nick Markakis C Willson Contreras",NA,"","",NA
5876,752189230,"Sly267 (1/2)",0,73.35,"P Jacob deGrom P Luis Severino 3B Manny Machado OF José Bautista OF Steve Pearce 1B Kendrys Morales OF Kevin Pillar 2B Jonathan Schoop SS Ryan Goins C Caleb Joseph",NA,"","",NA
5876,752198025,"bigticket8784 (1/2)",0,73.35,"P Jacob deGrom P Luis Severino 3B Miguel Sanó 1B Wil Myers OF Christian Yelich OF Avisaíl García SS Hernán Pérez 2B Yangervis Solarte C Cameron Rupp OF Alex Gordon",NA,"","",NA
5876,752206800,"hurikaine",0,73.35,"P Jacob deGrom P Luis Severino 3B Manny Machado OF Lorenzo Cain 1B Chris Davis OF Ben Gamel 2B Jonathan Schoop OF Avisaíl García SS Freddy Galvis C Austin Hedges",NA,"","",NA
5876,752264080,"killacake49",0,73.35,"P Jacob deGrom P Luis Severino 1B Anthony Rizzo OF Aaron Judge OF José Bautista OF Matt Holliday 3B José Reyes SS Didi Gregorius 2B Ian Happ C Luke Maile",NA,"","",NA
5876,752272124,"dolphinman0530",0,73.35,"P Jacob deGrom P Luis Severino 3B Manny Machado 1B Anthony Rizzo 2B Jedd Gyorko OF Kyle Schwarber OF Jorge Soler OF Brandon Moss C Miguel Montero SS Ryan Flaherty",NA,"","",NA
5876,752297947,"Dr.Vinnie",0,73.35,"P Jacob deGrom P Luis Severino OF Aaron Judge 3B Anthony Rendon SS Jean Segura OF Matt Kemp OF José Bautista 1B Adam Lind 2B Ian Happ C Kurt Suzuki",NA,"","",NA
5886,751985167,"WickC1260 (1/4)",0,73.25,"P José Quintana P Kevin Gausman OF Mookie Betts SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Jonathan Schoop C Miguel Montero OF Leury García 3B Tommy La Stella",NA,"","",NA
5886,752055882,"cj_smo",0,73.25,"P José Quintana P Kevin Gausman OF Mookie Betts 2B Dee Gordon 3B Todd Frazier OF José Bautista 1B Chris Davis SS José Reyes OF Albert Almora Jr. C Christian Vázquez",NA,"","",NA
5886,752070787,"sgilbertson (2/2)",0,73.25,"P José Quintana P Kevin Gausman 3B Miguel Sanó OF Giancarlo Stanton 2B Brian Dozier 1B Kennys Vargas OF Max Kepler SS Taylor Motter OF Leury García C Kurt Suzuki",NA,"","",NA
5886,752088242,"papagates (59/150)",0,73.25,"P Jacob deGrom P Drew Pomeranz SS Trea Turner 2B Brian Dozier 1B Kennys Vargas OF Eddie Rosario OF Byron Buxton OF Manuel Margot 3B Cory Spangenberg C Austin Hedges",NA,"","",NA
5886,752088247,"papagates (64/150)",0,73.25,"P Jake Arrieta P Drew Pomeranz 3B Miguel Sanó 2B Brian Dozier 1B Kennys Vargas OF Kyle Schwarber OF Byron Buxton OF Nick Franklin SS Orlando Arcia C Manny Piña",NA,"","",NA
5886,752175795,"SquareNowski",0,73.25,"P José Quintana P Kevin Gausman OF Bryce Harper SS Francisco Lindor 1B Kennys Vargas OF Kyle Schwarber 3B Kyle Seager OF Tommy Pham C Miguel Montero 2B Ian Happ",NA,"","",NA
5886,752278979,"rossmiester",0,73.25,"P José Quintana P Kevin Gausman 1B Freddie Freeman OF Aaron Judge SS Jean Segura OF Ender Inciarte 2B Jonathan Schoop OF Avisaíl García 3B Matt Davidson C Kurt Suzuki",NA,"","",NA
5886,752287715,"rikkidee (128/136)",0,73.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman 3B Manny Machado OF Matt Kemp OF Ender Inciarte OF Mark Trumbo 2B Jonathan Schoop SS Ryan Flaherty C Kurt Suzuki",NA,"","",NA
5886,752300508,"DollarBillW (102/150)",0,73.25,"P Jacob deGrom P Mike Fiers 1B Anthony Rizzo 3B Miguel Sanó 2B Brian Dozier OF Max Kepler OF Kevin Pillar OF Byron Buxton SS Addison Russell C Miguel Montero",NA,"","",NA
5895,752043336,"gangcolours",0,73,"P Jacob deGrom P Kevin Gausman OF Aaron Judge SS Francisco Lindor OF José Bautista 1B Kendrys Morales OF Avisaíl García 3B Matt Davidson C Cameron Rupp 2B Darwin Barney",NA,"","",NA
5896,752005134,"shawnzhan (32/150)",0,72.9,"P Jacob deGrom P Gio González OF Nelson Cruz SS Jean Segura 2B Dee Gordon OF Christian Yelich 3B Kyle Seager 1B Justin Bour OF Jarrod Dyson C A.J. Ellis",NA,"","",NA
5896,752005174,"shawnzhan (72/150)",0,72.9,"P Jacob deGrom P Gio González 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Kyle Schwarber 3B Adonis Garcia SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
5896,752005184,"shawnzhan (82/150)",0,72.9,"P Jacob deGrom P Gio González 1B Anthony Rizzo OF Matt Kemp OF Ender Inciarte OF Kyle Schwarber 3B Adonis Garcia SS Addison Russell 2B Tommy La Stella C Kurt Suzuki",NA,"","",NA
5896,752091309,"fortheoffice (23/30)",0,72.9,"P Jacob deGrom P Gio González 1B Freddie Freeman OF Matt Kemp OF Ender Inciarte OF Kyle Schwarber 3B Adonis Garcia SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
5896,752286339,"theauction (2/4)",0,72.9,"P Trevor Bauer P Héctor Santiago OF Mookie Betts SS Trea Turner 3B Manny Machado 2B Daniel Murphy 1B Eric Thames OF Steve Pearce OF Kyle Schwarber C Cameron Rupp",NA,"","",NA
5901,752020851,"inthabrowns",0,72.85,"P Luis Severino P Héctor Santiago OF Bryce Harper SS Carlos Correa OF George Springer 1B Kennys Vargas OF Corey Dickerson 2B Jonathan Schoop 3B Marwin González C Christian Vázquez",NA,"","",NA
5901,752130916,"shaker1711",0,72.85,"P Gio González P Aaron Sanchez OF Giancarlo Stanton 1B Eric Thames OF Andrew Benintendi OF José Bautista 3B Travis Shaw 2B Jonathan Schoop C Matt Wieters SS Ryan Goins",NA,"","",NA
5903,752055492,"CityBoy410 (2/12)",0,72.7,"P Gio González P Kevin Gausman 3B Manny Machado 2B Daniel Murphy OF Mark Trumbo 1B Chris Davis SS José Reyes OF Seth Smith C Matt Wieters OF Hyun Soo Kim",NA,"","",NA
5904,752005228,"shawnzhan (126/150)",0,72.65,"P José Quintana P Trevor Bauer OF Giancarlo Stanton OF Nelson Cruz SS Jean Segura 2B Dee Gordon OF Marcell Ozuna 3B Kyle Seager 1B Danny Valencia C A.J. Ellis",NA,"","",NA
5905,752225359,"bquicksix (108/150)",0,72.6,"P José Quintana P Luis Severino OF Bryce Harper SS Trea Turner 3B Anthony Rendon OF José Bautista 1B Adam Lind 2B Darwin Barney OF Brian Goodwin C René Rivera",NA,"","",NA
5905,752225365,"bquicksix (114/150)",0,72.6,"P José Quintana P Luis Severino OF Nelson Cruz SS Jean Segura OF José Bautista 2B Neil Walker 1B Kendrys Morales OF Kevin Pillar 3B Kyle Seager C Luke Maile",NA,"","",NA
5905,752238036,"brian8245",0,72.6,"P José Quintana P Luis Severino 3B Miguel Sanó 1B Eric Thames 2B Brian Dozier OF Marcell Ozuna OF Kevin Pillar OF Avisaíl García SS JT Riddle C Kurt Suzuki",NA,"","",NA
5905,752239960,"braunstein_m",0,72.6,"P José Quintana P Luis Severino 1B Freddie Freeman SS Jean Segura OF Matt Kemp OF Mark Trumbo 2B Jonathan Schoop OF Seth Smith 3B Adonis Garcia C Caleb Joseph",NA,"","",NA
5909,752066881,"fmr1103 (3/10)",0,72.55,"P Luis Severino P Trevor Bauer OF Bryce Harper SS Francisco Lindor OF Michael Brantley 1B Edwin Encarnación OF Christian Yelich 2B José Ramírez 3B Matt Davidson C Kurt Suzuki",NA,"","",NA
5910,752197614,"bowhunter1406 (1/3)",0,72.5,"P José Quintana P Drew Pomeranz OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon OF Christian Yelich OF Marcell Ozuna 1B Adam Lind C A.J. Ellis SS JT Riddle",NA,"","",NA
5910,752220566,"Rtg21 (1/2)",0,72.5,"P José Quintana P Drew Pomeranz 3B Manny Machado SS Francisco Lindor 1B José Abreu OF Mark Trumbo OF Steve Pearce OF Randal Grichuk 2B Tyler Saladino C Roberto Pérez",NA,"","",NA
5910,752278111,"dreamteam1117",0,72.5,"P Kevin Gausman P Héctor Santiago OF Bryce Harper 1B Freddie Freeman 3B Manny Machado SS Francisco Lindor OF José Bautista 2B Neil Walker OF Tommy Pham C Austin Hedges",NA,"","",NA
5910,752281276,"gameover4321",0,72.5,"P José Quintana P Drew Pomeranz SS Carlos Correa OF Giancarlo Stanton 2B Dee Gordon 3B Todd Frazier OF José Bautista 1B Justin Bour OF Leury García C A.J. Ellis",NA,"","",NA
5914,752005170,"shawnzhan (68/150)",0,72.45,"P Jacob deGrom P José Quintana 1B Anthony Rizzo OF Matt Kemp OF Ender Inciarte OF Nick Markakis SS Addison Russell 2B Ian Happ 3B Tommy La Stella C Kurt Suzuki",NA,"","",NA
5914,752076091,"murad14",0,72.45,"P Jacob deGrom P José Quintana OF Christian Yelich OF Marcell Ozuna 2B César Hernández SS Didi Gregorius OF Avisaíl García 1B Justin Bour 3B Derek Dietrich C Cameron Rupp",NA,"","",NA
5914,752097543,"MichiganKevin (1/10)",0,72.45,"P Jake Arrieta P José Quintana 1B Anthony Rizzo OF Ender Inciarte OF Kyle Schwarber 3B Travis Shaw OF Hernán Pérez SS Addison Russell C Miguel Montero 2B Ian Happ",NA,"","",NA
5914,752225263,"bquicksix (12/150)",0,72.45,"P Jacob deGrom P José Quintana 3B Todd Frazier OF José Bautista 1B Kendrys Morales OF Kyle Schwarber OF Kevin Pillar SS Addison Russell 2B Ian Happ C Luke Maile",NA,"","",NA
5914,752234241,"dan5r (3/5)",0,72.45,"P Jacob deGrom P José Quintana OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna 1B Justin Bour SS Taylor Motter 3B Derek Dietrich C Cameron Rupp 2B Ian Happ",NA,"","",NA
5914,752244527,"jmh2695",0,72.45,"P Jacob deGrom P José Quintana OF Giancarlo Stanton OF Matt Kemp OF Eddie Rosario SS Didi Gregorius 1B Justin Bour 2B Tyler Saladino 3B Derek Dietrich C Caleb Joseph",NA,"","",NA
5914,752272725,"madoublet98 (47/101)",0,72.45,"P Jacob deGrom P José Quintana SS Trea Turner OF Christian Yelich OF Marcell Ozuna C Matt Wieters 1B Justin Bour 3B Derek Dietrich OF Brian Goodwin 2B Ian Happ",NA,"","",NA
5914,752286846,"jz8827",0,72.45,"P Drew Pomeranz P Trevor Bauer 1B Freddie Freeman OF Giancarlo Stanton SS Francisco Lindor OF Andrew Benintendi 2B Dee Gordon OF Christian Yelich 3B José Ramírez C Christian Vázquez",NA,"","",NA
5914,752292986,"WillyJ1024",0,72.45,"P Jake Arrieta P José Quintana OF Aaron Judge 3B Todd Frazier OF Kyle Schwarber 1B Chris Carter SS Didi Gregorius OF Albert Almora Jr. C Miguel Montero 2B Ian Happ",NA,"","",NA
5923,752005178,"shawnzhan (76/150)",0,72.4,"P Jacob deGrom P Trevor Bauer OF Nelson Cruz SS Jean Segura 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna 3B Kyle Seager 1B Danny Valencia C A.J. Ellis",NA,"","",NA
5923,752005238,"shawnzhan (136/150)",0,72.4,"P Jacob deGrom P Trevor Bauer 1B Anthony Rizzo OF Giancarlo Stanton OF Christian Yelich OF Kyle Schwarber SS Addison Russell 3B Derek Dietrich 2B Ian Happ C A.J. Ellis",NA,"","",NA
5923,752006450,"ChipotleAddict (111/150)",0,72.4,"P Jake Arrieta P Trevor Bauer 1B Freddie Freeman OF Giancarlo Stanton 2B Dee Gordon OF Matt Kemp OF Marcell Ozuna 3B Adonis Garcia SS Dansby Swanson C A.J. Ellis",NA,"","",NA
5923,752054313,"Awesemo (65/150)",0,72.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF José Bautista SS José Reyes 1B Justin Bour C A.J. Ellis",NA,"","",NA
5923,752054367,"Awesemo (119/150)",0,72.4,"P Jacob deGrom P Trevor Bauer OF Giancarlo Stanton SS Francisco Lindor 2B Dee Gordon OF Christian Yelich OF José Bautista 1B Justin Bour 3B Derek Dietrich C Miguel Montero",NA,"","",NA
5923,752067874,"bcalicore (95/150)",0,72.4,"P Jacob deGrom P Trevor Bauer 1B Anthony Rizzo OF Giancarlo Stanton OF Aaron Judge OF Andrew Benintendi 2B Javier Báez SS Addison Russell C Miguel Montero 3B Tommy La Stella",NA,"","",NA
5923,752162523,"salmonc (22/50)",0,72.4,"P Jacob deGrom P Trevor Bauer 1B Freddie Freeman 3B Manny Machado OF Matt Kemp OF Mark Trumbo 2B Jonathan Schoop OF Nick Markakis SS Dansby Swanson C Kurt Suzuki",NA,"","",NA
5923,752163417,"JADIEGEORGIA (9/11)",0,72.4,"P Luis Severino P Drew Pomeranz 2B Daniel Murphy 3B Anthony Rendon SS Jean Segura 1B Justin Smoak OF José Bautista OF Steve Pearce OF Kevin Pillar C Miguel Montero",NA,"","",NA
5923,752221317,"hishboo (4/15)",0,72.4,"P Jacob deGrom P Trevor Bauer 3B Manny Machado SS Jean Segura 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna OF José Bautista 1B Justin Bour C A.J. Ellis",NA,"","",NA
5923,752258536,"rightskewed",0,72.4,"P Luis Severino P Drew Pomeranz OF Bryce Harper 2B Daniel Murphy SS Francisco Lindor 1B Edwin Encarnación OF Avisaíl García C Matt Wieters 3B Matt Davidson OF Leury García",NA,"","",NA
5923,752260590,"hittnparlayz (1/2)",0,72.4,"P Jake Arrieta P Trevor Bauer SS Francisco Lindor OF Nelson Cruz 2B Dee Gordon OF Matt Kemp 1B Lucas Duda OF José Bautista 3B Kyle Seager C Austin Hedges",NA,"","",NA
5934,752064703,"Prockster (3/6)",0,72.35,"P Jacob deGrom P Luis Severino 1B Freddie Freeman 3B Manny Machado SS Jean Segura OF Steven Souza Jr. OF Avisaíl García C Christian Vázquez OF Brian Goodwin 2B Ian Happ",NA,"","",NA
5934,752162533,"salmonc (32/50)",0,72.35,"P Jacob deGrom P Luis Severino OF Giancarlo Stanton OF Michael Conforto OF Nelson Cruz 2B Jedd Gyorko 1B Justin Bour 3B Derek Dietrich C A.J. Ellis SS JT Riddle",NA,"","",NA
5934,752164020,"ButBongoFiesta (3/5)",0,72.35,"P Jacob deGrom P Luis Severino 1B José Abreu 2B Dee Gordon 3B Todd Frazier OF Christian Yelich OF Avisaíl García SS Freddy Galvis C Cameron Rupp OF Leury García",NA,"","",NA
5934,752237508,"stlcardinals84 (11/18)",0,72.35,"P Jacob deGrom P Luis Severino 1B Freddie Freeman OF Matt Kemp OF José Bautista 2B Neil Walker OF Avisaíl García 3B Adonis Garcia SS Dansby Swanson C Kurt Suzuki",NA,"","",NA
5938,752163660,"mooch23 (1/2)",0,72.3,"P Luis Severino P Aaron Sanchez OF Bryce Harper SS Trea Turner 2B Dee Gordon OF Christian Yelich 3B Evan Longoria OF José Bautista 1B Justin Bour C Luis Torrens",NA,"","",NA
5939,752029211,"Seducer (3/4)",0,72.25,"P José Quintana P Kevin Gausman OF Aaron Judge 1B José Abreu 3B José Ramírez OF Jacoby Ellsbury SS Didi Gregorius OF Avisaíl García C Matt Wieters 2B Ian Happ",NA,"","",NA
5939,752067900,"bcalicore (121/150)",0,72.25,"P Jake Arrieta P Drew Pomeranz SS Trea Turner 1B Anthony Rizzo OF Aaron Judge OF Kyle Schwarber OF Marwin González 3B Cory Spangenberg C Miguel Montero 2B Ian Happ",NA,"","",NA
5939,752117702,"Dday1981",0,72.25,"P José Quintana P Kevin Gausman 1B Freddie Freeman OF Giancarlo Stanton SS Francisco Lindor OF Matt Kemp OF Marcell Ozuna 3B Matt Davidson 2B Yolmer Sánchez C Kurt Suzuki",NA,"","",NA
5939,752129908,"HashTaint (1/2)",0,72.25,"P Jacob deGrom P Drew Pomeranz 1B Freddie Freeman OF Aaron Judge OF Christian Yelich OF Matt Kemp 2B Whit Merrifield SS Taylor Motter 3B Derek Dietrich C Christian Vázquez",NA,"","",NA
5939,752169858,"windchimesRrude (16/75)",0,72.25,"P Jacob deGrom P Drew Pomeranz OF Giancarlo Stanton OF Marcell Ozuna OF Curtis Granderson 2B Neil Walker SS José Reyes 3B Kyle Seager 1B Justin Bour C A.J. Ellis",NA,"","",NA
5939,752203066,"clivebixby (2/10)",0,72.25,"P Jacob deGrom P Drew Pomeranz OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich OF Marcell Ozuna SS José Reyes 1B Justin Bour 3B T.J. Rivera C Austin Hedges",NA,"","",NA
5939,752270500,"omar4eva2b (2/2)",0,72.25,"P Jacob deGrom P Drew Pomeranz OF Matt Kemp 1B Lucas Duda OF José Bautista OF Steve Pearce 2B Neil Walker SS Didi Gregorius 3B Kyle Seager C Austin Hedges",NA,"","",NA
5946,752118928,"azazel2177 (1/2)",0,72.2,"P Kevin Gausman P Trevor Bauer SS Trea Turner 1B Freddie Freeman 2B Daniel Murphy OF Christian Yelich OF Matt Kemp OF Marcell Ozuna 3B Kyle Seager C Cameron Rupp",NA,"","",NA
5946,752168184,"bkalldaybaby (2/2)",0,72.2,"P Jacob deGrom P Jake Arrieta OF Andrew Benintendi 1B Logan Morrison OF Steven Souza Jr. OF Avisaíl García SS Jorge Polanco 3B Derek Dietrich 2B Darwin Barney C Austin Romine",NA,"","",NA
5946,752198811,"00Ceteras",0,72.2,"P Jacob deGrom P Jake Arrieta 2B Dee Gordon 1B Edwin Encarnación OF Christian Yelich OF José Bautista 3B Adonis Garcia SS Dansby Swanson OF Jarrod Dyson C Kurt Suzuki",NA,"","",NA
5946,752289908,"mgriff20 (14/16)",0,72.2,"P Kevin Gausman P Trevor Bauer OF Bryce Harper SS Francisco Lindor OF Michael Brantley 3B Anthony Rendon 1B Edwin Encarnación 2B José Ramírez C Matt Wieters OF Brian Goodwin",NA,"","",NA
5946,752300463,"DollarBillW (57/150)",0,72.2,"P Jacob deGrom P Jake Arrieta SS Francisco Lindor 1B Wil Myers OF José Bautista OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur 3B Darwin Barney C Austin Hedges",NA,"","",NA
5951,752027231,"DGILBD",0,72.15,"P Luis Severino P Kevin Gausman 1B Anthony Rizzo OF Aaron Judge SS Francisco Lindor 2B Jonathan Villar 3B Travis Shaw OF Seth Smith OF Manuel Margot C Miguel Montero",NA,"","",NA
5951,752194705,"FeistOfWinterveil (24/50)",0,72.15,"P José Quintana P Gio González 1B Anthony Rizzo OF Giancarlo Stanton OF Christian Yelich OF Marcell Ozuna SS Addison Russell 3B Derek Dietrich C Miguel Montero 2B Ian Happ",NA,"","",NA
5951,752243810,"aperryb",0,72.15,"P Luis Severino P Kevin Gausman 3B Manny Machado OF Aaron Judge OF Matt Kemp 2B Starlin Castro OF Mark Trumbo 1B Matt Holliday SS Didi Gregorius C Austin Hedges",NA,"","",NA
