"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3003,754994501,"talel87",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
3003,755009997,"derek325",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
3003,755027055,"RotoRadar",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
3003,755077900,"xiening13",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
3003,755078255,"mike1kw (2/2)",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Ben Gamel OF Jacoby Ellsbury",NA,"","",NA
3003,755091913,"uncfanrmp (3/3)",0,77.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
3014,754650964,"youdacao (34/150)",0,77.7,"P Marcus Stroman P Julio Teheran SS Corey Seager 3B Kyle Seager OF Khris Davis C Yasmani Grandal OF Matt Joyce 1B Ryon Healy OF Rajai Davis 2B Chad Pinder",NA,"","",NA
3014,754651024,"youdacao (94/150)",0,77.7,"P Marcus Stroman P Julio Teheran OF Mookie Betts SS Corey Seager 1B Hanley Ramírez OF Khris Davis 3B Ryon Healy OF Rajai Davis C Christian Vázquez 2B Chad Pinder",NA,"","",NA
3014,754660142,"shawnzhan (8/150)",0,77.7,"P Marcus Stroman P Julio Teheran OF Mookie Betts 1B Hanley Ramírez OF Khris Davis 2B Dustin Pedroia 3B Ryon Healy C Stephen Vogt OF Chris Young SS Chad Pinder",NA,"","",NA
3014,754660262,"shawnzhan (128/150)",0,77.7,"P Marcus Stroman P Julio Teheran OF Giancarlo Stanton OF Khris Davis 1B Justin Bour 2B Dee Gordon 3B Ryon Healy OF Rajai Davis C Stephen Vogt SS Christian Colón",NA,"","",NA
3014,754660279,"shawnzhan (145/150)",0,77.7,"P Marcus Stroman P Julio Teheran OF Mookie Betts SS Xander Bogaerts 2B Dustin Pedroia OF Avisaíl García OF Leury García 1B Mitch Moreland 3B Matt Davidson C Omar Narváez",NA,"","",NA
3014,754750133,"suidmach (41/50)",0,77.7,"P Marcus Stroman P Julio Teheran SS Jean Segura 3B Kyle Seager OF Lorenzo Cain OF Christian Yelich C Yasmani Grandal 1B Ryon Healy OF Chris Young 2B Chad Pinder",NA,"","",NA
3014,754919318,"dclyde32",0,77.7,"P Jordan Montgomery P Hector Velázquez OF Mookie Betts OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Cody Bellinger 3B Kyle Seager 2B Chase Utley 1B Mitch Moreland",NA,"","",NA
3014,754924947,"abragmania (1/4)",0,77.7,"P Marcus Stroman P Julio Teheran OF Nelson Cruz 1B Hanley Ramírez OF Khris Davis OF Marcell Ozuna C Yasmani Grandal 2B Taylor Motter 3B Matt Davidson SS Chad Pinder",NA,"","",NA
3014,755007192,"lynch303 (6/20)",0,77.7,"P Marcus Stroman P Julio Teheran 3B Kyle Seager OF Marcell Ozuna OF Christian Yelich OF Ben Gamel 1B Justin Bour C J.T. Realmuto 2B Chase Utley SS Christian Colón",NA,"","",NA
3014,755027984,"Margevi80 (2/20)",0,77.7,"P Marcus Stroman P Julio Teheran OF Marcell Ozuna OF Christian Yelich 3B Justin Turner OF Matt Joyce 1B Danny Valencia C J.T. Realmuto SS Taylor Motter 2B Chase Utley",NA,"","",NA
3014,755041619,"franciscolora0524 (30/45)",0,77.7,"P Marcus Stroman P Julio Teheran SS Corey Seager 3B Justin Turner C Yasmani Grandal OF Avisaíl García OF Melky Cabrera 1B Chase Utley OF Leury García 2B Yolmer Sánchez",NA,"","",NA
3025,754716098,"scout326 (54/150)",0,77.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Mookie Betts SS Xander Bogaerts 1B Hanley Ramírez OF Khris Davis OF Ben Gamel 3B Justin Turner 2B Dustin Pedroia C Christian Vázquez",NA,"","",NA
3025,754799837,"ChipotleAddict (21/150)",0,77.65,"P Julio Teheran P Sonny Gray OF Aaron Judge C Gary Sánchez OF Khris Davis 1B Chris Carter 3B Ryon Healy OF Rajai Davis 2B Jed Lowrie SS Adam Rosales",NA,"","",NA
3025,754922818,"bwood1",0,77.65,"P Hyun-Jin Ryu P Jordan Montgomery SS Jean Segura 2B Starlin Castro 3B Kyle Seager OF Ender Inciarte OF Khris Davis OF Ben Gamel C Yasmani Grandal 1B Danny Valencia",NA,"","",NA
3025,754949137,"operative007",0,77.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton OF Ben Gamel 3B Justin Turner C Yasmani Grandal 1B Danny Valencia 2B Yolmer Sánchez",NA,"","",NA
3025,755006265,"jasonweisker (17/20)",0,77.65,"P Julio Teheran P Sonny Gray OF Nelson Cruz C Gary Sánchez SS Jean Segura 1B Matt Holliday 3B Justin Turner OF Rajai Davis OF Joc Pederson 2B Yolmer Sánchez",NA,"","",NA
3025,755028327,"ngarlock",0,77.65,"P Hyun-Jin Ryu P Jordan Montgomery C Gary Sánchez OF Cody Bellinger 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks 3B Justin Turner OF Yasiel Puig SS Didi Gregorius",NA,"","",NA
3025,755039724,"plord64 (3/31)",0,77.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal 2B Taylor Motter 1B Chase Utley",NA,"","",NA
3025,755070530,"Loughy (2/2)",0,77.65,"P Hyun-Jin Ryu P Jordan Montgomery OF Nelson Cruz C Gary Sánchez SS Jean Segura OF Cody Bellinger 3B Kyle Seager 1B Danny Valencia 2B Taylor Motter OF Darrell Ceciliani",NA,"","",NA
3033,754694927,"drafthero2015 (73/140)",0,77.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts 1B José Abreu 3B Kyle Seager OF Avisaíl García OF Melky Cabrera C Tyler Flowers SS Tim Anderson 2B Yolmer Sánchez",NA,"","",NA
3033,754896749,"megladon",0,77.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager 2B Dustin Pedroia OF Avisaíl García C Stephen Vogt OF Chris Young",NA,"","",NA
3033,754936836,"batottu (2/3)",0,77.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura OF José Bautista 3B Kyle Seager OF Ben Gamel 2B Dustin Pedroia 1B Danny Valencia C Christian Vázquez",NA,"","",NA
3033,754976887,"bdelo87 (1/3)",0,77.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura 1B José Abreu 3B Kyle Seager OF Avisaíl García C J.T. Realmuto OF Leury García 2B Yolmer Sánchez",NA,"","",NA
3033,754988926,"jjworld86 (2/2)",0,77.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Avisaíl García 1B Danny Valencia C J.T. Realmuto 2B Taylor Motter OF Leury García",NA,"","",NA
3033,755051632,"lg_316 (2/2)",0,77.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts OF Cody Bellinger 1B Hanley Ramírez 3B Todd Frazier 2B Dustin Pedroia C Salvador Perez SS Didi Gregorius OF Chris Young",NA,"","",NA
3033,755066173,"ocsklu (1/2)",0,77.6,"P Sonny Gray P Dylan Covey OF Mookie Betts OF Aaron Judge OF Matt Kemp SS Corey Seager 1B José Abreu 3B Todd Frazier 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
3033,755073972,"austinryder",0,77.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager C Yasmani Grandal OF Joc Pederson OF Leury García 2B Yolmer Sánchez",NA,"","",NA
3033,755075792,"ocsklu (2/2)",0,77.6,"P Sonny Gray P Dylan Covey OF Mookie Betts OF Aaron Judge OF Matt Kemp SS Corey Seager 1B José Abreu 3B Todd Frazier 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
3033,755090518,"chuck049",0,77.6,"P Marcus Stroman P Hector Velázquez OF Mookie Betts C Gary Sánchez OF Giancarlo Stanton 2B Starlin Castro 3B Justin Turner 1B Ryon Healy OF Chris Young SS Adam Rosales",NA,"","",NA
3033,755091044,"SND99 (2/2)",0,77.6,"P Marcus Stroman P Hector Velázquez OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Taylor Motter OF Leury García",NA,"","",NA
3044,754913372,"moe777",0,77.55,"P Sonny Gray P Hector Velázquez OF Nelson Cruz SS Jean Segura OF José Bautista 1B José Abreu OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal 2B Taylor Motter",NA,"","",NA
3044,754955024,"Mikekataja",0,77.55,"P Marcus Stroman P Hyun-Jin Ryu OF Nelson Cruz OF Lorenzo Cain 1B Eric Hosmer 3B Mike Moustakas 2B Taylor Motter OF Leury García SS Alcides Escobar C Christian Vázquez",NA,"","",NA
3044,755045509,"Brockin00",0,77.55,"P Marcus Stroman P Hyun-Jin Ryu 1B Cody Bellinger 2B Starlin Castro 3B Kyle Seager OF Aaron Hicks OF Matt Joyce SS Didi Gregorius OF Leury García C Drew Butera",NA,"","",NA
3047,754983541,"KDG16 (2/2)",0,77.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Jean Segura OF Cody Bellinger 1B José Abreu 3B Kyle Seager OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
3047,755008619,"jcscott16",0,77.5,"P Hyun-Jin Ryu P Sonny Gray OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager OF Lorenzo Cain 1B Adrián González C Yasmani Grandal 2B Chase Utley",NA,"","",NA
3047,755047184,"DollarBillW (131/150)",0,77.5,"P Hyun-Jin Ryu P Sonny Gray SS Jean Segura OF Matt Kemp 1B José Abreu 3B Kyle Seager OF Ender Inciarte OF Nick Markakis 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
3047,755055119,"nacolvin (1/3)",0,77.5,"P Danny Duffy P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Eric Hosmer C Salvador Perez OF Jackie Bradley Jr. 2B Dee Gordon OF Jarrod Dyson",NA,"","",NA
3047,755055342,"nacolvin (2/3)",0,77.5,"P Danny Duffy P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Eric Hosmer C Salvador Perez OF Jackie Bradley Jr. 2B Dee Gordon OF Jarrod Dyson",NA,"","",NA
3047,755056271,"nacolvin (3/3)",0,77.5,"P Danny Duffy P Julio Teheran OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Eric Hosmer C Salvador Perez OF Jackie Bradley Jr. 2B Dee Gordon OF Jarrod Dyson",NA,"","",NA
3053,754659285,"DeusExMachina",0,77.4,"P Julio Teheran P Hector Velázquez 1B José Abreu OF Giancarlo Stanton 3B Todd Frazier OF Christian Yelich OF Avisaíl García 2B Dee Gordon C J.T. Realmuto SS Tim Anderson",NA,"","",NA
3053,754694864,"drafthero2015 (10/140)",0,77.4,"P Julio Teheran P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Jarrod Dyson 2B Chase Utley C Carlos Ruiz",NA,"","",NA
3053,754887091,"maineventers (1/5)",0,77.4,"P Julio Teheran P Hector Velázquez OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Marcell Ozuna 3B Justin Turner C Yasmani Grandal OF Yasiel Puig 2B Chase Utley",NA,"","",NA
3056,754625487,"Awesemo (88/150)",0,77.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz OF José Bautista 3B Kyle Seager 1B Adrián González C Yasmani Grandal OF Jarrod Dyson SS Taylor Motter 2B Chase Utley",NA,"","",NA
3056,754745136,"suidmach (19/50)",0,77.35,"P Hyun-Jin Ryu P Julio Teheran C Gary Sánchez SS Corey Seager 2B Starlin Castro OF Ben Gamel 3B Justin Turner 1B Danny Valencia OF Jarrod Dyson OF Leury García",NA,"","",NA
3056,754911304,"easton136",0,77.35,"P Hyun-Jin Ryu P Julio Teheran OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Kyle Seager OF Marcell Ozuna C Yasmani Grandal 2B Chase Utley OF Darrell Ceciliani",NA,"","",NA
3056,754952177,"bhy101 (10/10)",0,77.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager OF Ben Gamel 3B Justin Turner C Yasmani Grandal OF Jackie Bradley Jr. 2B Chase Utley 1B Mitch Moreland",NA,"","",NA
3056,754984497,"joeydid (2/2)",0,77.35,"P Hyun-Jin Ryu P Danny Duffy OF Mookie Betts OF Aaron Judge 1B José Abreu 2B Starlin Castro 3B Kyle Seager OF Ezequiel Carrera SS Alcides Escobar C Omar Narváez",NA,"","",NA
3056,755015604,"chasingcheese (1/5)",0,77.35,"P Hyun-Jin Ryu P Danny Duffy OF Matt Kemp OF José Bautista 1B José Abreu 3B Kyle Seager OF Nick Markakis C Tyler Flowers SS Dansby Swanson 2B Darwin Barney",NA,"","",NA
3056,755025492,"luker1683",0,77.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager OF Khris Davis 3B Todd Frazier 2B Dustin Pedroia OF Melky Cabrera C Stephen Vogt 1B Mitch Moreland",NA,"","",NA
3056,755037161,"juju12345d",0,77.35,"P Hyun-Jin Ryu P Julio Teheran C Gary Sánchez SS Corey Seager 1B Matt Holliday OF Khris Davis 3B Justin Turner OF Rajai Davis 2B Chase Utley OF Jace Peterson",NA,"","",NA
3056,755091168,"MRL18 (2/2)",0,77.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B Hanley Ramírez OF Khris Davis 3B Justin Turner C Yasmani Grandal 2B Chase Utley OF Chris Young",NA,"","",NA
3056,755091938,"Loutsenhizer30",0,77.35,"P Hyun-Jin Ryu P Julio Teheran OF Mookie Betts SS Corey Seager 1B Hanley Ramírez OF Khris Davis 3B Justin Turner C Yasmani Grandal 2B Chase Utley OF Chris Young",NA,"","",NA
3066,754986332,"justindyo",0,77.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 2B Starlin Castro 3B Kyle Seager 1B Hanley Ramírez",NA,"","",NA
3066,755012547,"drumm035 (3/3)",0,77.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager OF Lorenzo Cain 1B Matt Holliday 2B Jed Lowrie",NA,"","",NA
3066,755021164,"quakers (2/3)",0,77.3,"P Jordan Montgomery P Sam Gaviglio OF Mookie Betts OF Aaron Judge C Gary Sánchez SS Jean Segura 2B Starlin Castro 1B Matt Holliday OF Aaron Hicks 3B Justin Turner",NA,"","",NA
3066,755067580,"SteerRounder",0,77.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager OF Lorenzo Cain 1B Matt Holliday 2B Jed Lowrie",NA,"","",NA
3066,755078107,"johnson0652",0,77.3,"P Jordan Montgomery P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager OF Lorenzo Cain 1B Matt Holliday 2B Jed Lowrie",NA,"","",NA
3071,754694990,"drafthero2015 (136/140)",0,77.25,"P Marcus Stroman P Edinson Volquez OF Nelson Cruz 1B José Abreu 3B Kyle Seager C Yasmani Grandal OF Avisaíl García OF Melky Cabrera SS Tim Anderson 2B Yolmer Sánchez",NA,"","",NA
3071,754736381,"rhallone (1/8)",0,77.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Tim Anderson 3B Chase Headley 1B Mitch Moreland",NA,"","",NA
3071,754762712,"oldowl",0,77.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz C Gary Sánchez SS Jean Segura OF José Bautista 1B José Abreu 3B Kyle Seager OF Ben Gamel 2B Chad Pinder",NA,"","",NA
3071,754929274,"jkg31885",0,77.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Taylor Motter",NA,"","",NA
3071,754933505,"okstate1414",0,77.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
3071,755037010,"steveezzo (4/5)",0,77.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts SS Jean Segura OF Cody Bellinger 2B Starlin Castro 1B Matt Holliday OF Khris Davis C Salvador Perez 3B Ryon Healy",NA,"","",NA
3071,755045654,"rhallone (3/8)",0,77.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Tim Anderson 3B Chase Headley 1B Mitch Moreland",NA,"","",NA
3071,755047082,"DollarBillW (29/150)",0,77.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts C Gary Sánchez OF Cody Bellinger SS Xander Bogaerts 1B Hanley Ramírez 3B Justin Turner 2B Dustin Pedroia OF Yasiel Puig",NA,"","",NA
3071,755047404,"capri (4/18)",0,77.25,"P Marcus Stroman P Edinson Volquez 1B José Abreu OF Giancarlo Stanton 3B Todd Frazier OF Avisaíl García OF Melky Cabrera C J.T. Realmuto SS Taylor Motter 2B Yolmer Sánchez",NA,"","",NA
3071,755053962,"rhallone (7/8)",0,77.25,"P Hyun-Jin Ryu P Hector Velázquez OF Aaron Judge OF Nelson Cruz C Gary Sánchez 2B Starlin Castro OF Aaron Hicks SS Tim Anderson 3B Chase Headley 1B Mitch Moreland",NA,"","",NA
3071,755065575,"Evokondo",0,77.25,"P Hyun-Jin Ryu P Hector Velázquez OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Justin Turner 2B Dustin Pedroia C Yasmani Grandal 1B Chase Utley",NA,"","",NA
3071,755069089,"Hithit07",0,77.25,"P Hyun-Jin Ryu P Hector Velázquez OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager 1B Kendrys Morales OF Ben Gamel C Yasmani Grandal 2B Chase Utley",NA,"","",NA
3083,754737615,"scooter229217",0,77.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz OF Cody Bellinger OF Giancarlo Stanton SS Xander Bogaerts 3B Kyle Seager C Yasmani Grandal 2B Brandon Phillips 1B Mitch Moreland",NA,"","",NA
3083,754799907,"ChipotleAddict (91/150)",0,77.2,"P Sonny Gray P Edinson Volquez OF Aaron Judge C Gary Sánchez 1B Matt Holliday OF Matt Joyce OF Rajai Davis 3B Chase Headley SS Adam Rosales 2B Chad Pinder",NA,"","",NA
3083,754967237,"ganondorf (8/20)",0,77.2,"P Marcus Stroman P Sam Gaviglio OF Giancarlo Stanton 2B Starlin Castro 1B Matt Holliday OF Marcell Ozuna OF Christian Yelich C Yasmani Grandal SS Taylor Motter 3B Chase Headley",NA,"","",NA
3083,754987977,"khw311",0,77.2,"P Marcus Stroman P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 3B Kyle Seager OF Ben Gamel 1B Justin Bour C Yasmani Grandal 2B Yolmer Sánchez",NA,"","",NA
3083,755081779,"bobbyc0cktails (2/2)",0,77.2,"P Marcus Stroman P Sam Gaviglio OF Nelson Cruz SS Jean Segura OF Giancarlo Stanton 3B Kyle Seager OF Marcell Ozuna C Yasmani Grandal 1B Danny Valencia 2B Taylor Motter",NA,"","",NA
3088,754668640,"Viking123 (1/9)",0,77.05,"P Julio Teheran P Edinson Volquez OF Mookie Betts SS Jean Segura OF Matt Kemp OF José Bautista 1B Chris Carter 3B Mike Moustakas 2B Jed Lowrie C J.T. Realmuto",NA,"","",NA
3089,754928774,"bostoneagle5 (3/9)",0,77,"P Marcus Stroman P Jordan Montgomery SS Corey Seager OF Cody Bellinger 1B Matt Holliday 3B Justin Turner C Yasmani Grandal OF Joc Pederson 2B Yolmer Sánchez OF Chris Young",NA,"","",NA
3089,755046452,"Nyrangerfan4578 (8/8)",0,77,"P Marcus Stroman P Jordan Montgomery OF Aaron Judge C Gary Sánchez 2B Starlin Castro 1B Matt Holliday SS Taylor Motter 3B Chase Headley OF Boog Powell OF Darrell Ceciliani",NA,"","",NA
3091,754993625,"rnew32",0,76.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura OF Matt Kemp 1B Cody Bellinger 2B Starlin Castro 3B Justin Turner C J.T. Realmuto",NA,"","",NA
3091,755012540,"shicken",0,76.9,"P Hyun-Jin Ryu P Edinson Volquez OF Mookie Betts OF Nelson Cruz SS Xander Bogaerts 1B Hanley Ramírez OF Khris Davis 3B Todd Frazier 2B Taylor Motter C Stephen Vogt",NA,"","",NA
3091,755037692,"ARaven52 (104/150)",0,76.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 1B Cody Bellinger OF Giancarlo Stanton 3B Kyle Seager C Yasmani Grandal 2B Chase Utley",NA,"","",NA
3091,755090260,"igotthis911",0,76.9,"P Hector Velázquez P Sam Gaviglio OF Mookie Betts OF Cody Bellinger SS Xander Bogaerts 1B Hanley Ramírez 3B Mike Moustakas OF Jackie Bradley Jr. 2B Chase Utley C Stephen Vogt",NA,"","",NA
3095,754754203,"Naten",0,76.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 3B Kyle Seager 1B Kendrys Morales 2B Taylor Motter",NA,"","",NA
3095,754912045,"estein73",0,76.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 1B Cody Bellinger 3B Kyle Seager 2B Dustin Pedroia C Yasmani Grandal OF Yasiel Puig",NA,"","",NA
3095,754917855,"TinkyTyler (18/35)",0,76.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Jean Segura 2B Starlin Castro OF Ben Gamel OF Jacoby Ellsbury 1B Danny Valencia 3B Chase Headley",NA,"","",NA
3095,754939646,"todfrompa",0,76.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Jean Segura 3B Kyle Seager 1B Hanley Ramírez OF Ben Gamel 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
3095,754980539,"UNCjmac (1/7)",0,76.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Kendrys Morales C Yasmani Grandal OF Joc Pederson 2B Taylor Motter",NA,"","",NA
3095,754990316,"bcan14",0,76.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge OF Nelson Cruz C Gary Sánchez SS Jean Segura 3B Kyle Seager 1B Matt Holliday OF Jacoby Ellsbury 2B Dustin Pedroia",NA,"","",NA
3095,754995165,"cubsfan333 (12/12)",0,76.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Mookie Betts OF Nelson Cruz SS Corey Seager OF Cody Bellinger 3B Kyle Seager 1B Kendrys Morales 2B Dustin Pedroia C Yasmani Grandal",NA,"","",NA
3095,755011062,"bigd3143",0,76.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz C Gary Sánchez SS Corey Seager OF Giancarlo Stanton 2B Starlin Castro 3B Kyle Seager 1B Matt Holliday OF Yasiel Puig",NA,"","",NA
3095,755023675,"hishboo (16/24)",0,76.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Nelson Cruz SS Corey Seager 3B Kyle Seager 1B Adrián González OF Ben Gamel C Yasmani Grandal OF Joc Pederson 2B Chase Utley",NA,"","",NA
3095,755047175,"DollarBillW (122/150)",0,76.85,"P Hyun-Jin Ryu P Sam Gaviglio OF Aaron Judge C Gary Sánchez SS Corey Seager OF Cody Bellinger 2B Starlin Castro 1B Matt Holliday OF Jacoby Ellsbury 3B Justin Turner",NA,"","",NA
3105,754906101,"Mbedard20",0,76.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez SS Jean Segura OF Cody Bellinger OF Khris Davis 3B Justin Turner 2B Dustin Pedroia 1B Ryon Healy OF Joc Pederson",NA,"","",NA
3105,754979937,"cgatlin (1/3)",0,76.8,"P Danny Duffy P Jordan Montgomery OF Matt Kemp OF Cody Bellinger 1B José Abreu OF Giancarlo Stanton SS Xander Bogaerts 2B Dustin Pedroia 3B Ryon Healy C Tyler Flowers",NA,"","",NA
3105,754983925,"cgatlin (2/3)",0,76.8,"P Danny Duffy P Jordan Montgomery OF Matt Kemp OF Cody Bellinger 1B José Abreu OF Giancarlo Stanton SS Xander Bogaerts 2B Dustin Pedroia 3B Ryon Healy C Tyler Flowers",NA,"","",NA
3105,754985183,"cwjohnston",0,76.8,"P Julio Teheran P Jordan Montgomery C Gary Sánchez SS Jean Segura OF Cody Bellinger OF Khris Davis 3B Justin Turner 2B Dustin Pedroia 1B Ryon Healy OF Joc Pederson",NA,"","",NA
