"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
9031,755378640,"Squishmego",0,97.60001,"OF Shin-soo Choo OF Andrew McCutchen 1B Jay Bruce C Jonathan Lucroy 2B Starlin Castro OF J.D. Martinez 3B Eugenio Suárez P Trevor Bauer SS Francisco Lindor P Luis Severino",NA,"","",NA
9031,755454680,"CaliCapper22",0,97.6,"OF Jayson Werth C Jeff Mathis 3B Anthony Rendon 2B Starlin Castro SS Chris Owings 1B Paul Goldschmidt P Taijuan Walker P Alex Wood OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
9035,755127788,"blakebw00 (1/2)",0,97.55,"2B Ian Kinsler OF Tommy Pham 1B Wilmer Flores OF Aaron Altherr C Cameron Rupp 3B Miguel Sanó SS Xander Bogaerts P Alex Wood P Luis Severino OF Cody Bellinger",NA,"","",NA
9035,755149851,"ganondorf (48/150)",0,97.55,"SS Elvis Andrus 2B Daniel Murphy OF Billy Hamilton 1B Wil Myers C Tucker Barnhart OF Jared Hoying OF Adam Duvall P Alex Wood P Luis Severino 3B Joey Gallo",NA,"","",NA
9035,755149935,"ganondorf (132/150)",0,97.55,"C René Rivera 1B Luis Valbuena OF Justin Upton 2B Danny Espinosa OF J.D. Martinez 3B Eugenio Suárez SS Andrelton Simmons OF Tyler Collins P Alex Wood P Luis Severino",NA,"","",NA
9035,755202354,"codystrahan1990 (2/2)",0,97.55,"OF Jayson Werth C Brian McCann SS Elvis Andrus OF Avisaíl García 1B Paul Goldschmidt OF J.D. Martinez 3B Jedd Gyorko 2B Brandon Drury P Alex Wood P Luis Severino",NA,"","",NA
9035,755227587,"itisnathan",0,97.55,"OF Jayson Werth 1B Ryan Zimmerman C Sandy León 3B Anthony Rendon 2B Jonathan Schoop SS Francisco Lindor P Alex Wood P Luis Severino OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
9035,755261372,"TinkyTyler (64/150)",0,97.55,"OF Franklin Gutierrez 2B Ian Kinsler OF Justin Upton C Alex Avila 1B José Abreu SS Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos P Alex Wood P Luis Severino",NA,"","",NA
9035,755270131,"WhoWantsDaDitka",0,97.55,"OF Jay Bruce SS Zack Cozart OF Daniel Nava OF Billy Hamilton 1B Paul Goldschmidt C Tucker Barnhart 2B César Hernández 3B Maikel Franco P Alex Wood P Luis Severino",NA,"","",NA
9035,755310056,"FeistOfWinterveil (53/150)",0,97.55,"1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields P Alex Wood P Luis Severino",NA,"","",NA
9035,755346213,"G555 (4/15)",0,97.55,"OF Jayson Werth C Jonathan Lucroy 1B Alex Avila 3B Ryan Schimpf OF Bryce Harper OF Tyler Collins SS Trea Turner P Alex Wood 2B Chris Taylor P Luis Severino",NA,"","",NA
9035,755354280,"lukeduke8 (3/3)",0,97.55,"OF Jayson Werth C René Rivera 1B Ryan Zimmerman OF Brett Gardner 2B Starlin Castro 3B Matt Davidson OF Aaron Judge SS Trea Turner P Alex Wood P Luis Severino",NA,"","",NA
9035,755357647,"rb1547",0,97.55,"OF Mark Trumbo C Welington Castillo SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Bryce Harper P Aaron Sanchez OF Christian Yelich 2B Brandon Drury P Luis Severino",NA,"","",NA
9046,755169497,"ChipotleAddict (18/150)",0,97.5,"P Chris Sale 2B Yangervis Solarte 1B José Abreu 3B Ryan Schimpf OF Willy García P Jacob deGrom OF Hunter Renfroe C Kevan Smith OF Manuel Margot SS Tim Anderson",NA,"","",NA
9046,755346385,"CJMucciaccio (6/7)",0,97.5,"C Brian McCann P Charlie Morton SS Zack Cozart 1B Justin Smoak OF Avisaíl García OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez OF Bryce Harper P Alex Wood",NA,"","",NA
9046,755432532,"jmento (5/7)",0,97.5,"OF Mark Trumbo C Tuffy Gosewisch 3B Todd Frazier P Chris Sale OF Avisaíl García 2B Yolmer Sánchez OF Willy García P Jacob deGrom 1B Josh Bell SS Tim Anderson",NA,"","",NA
9046,755433181,"qurt80 (5/5)",0,97.5,"OF Grégor Blanco 2B Ian Kinsler P Chris Sale 1B Alex Avila SS Kiké Hernández OF José Osuna 3B Nicholas Castellanos P Jacob deGrom C James McCann OF Tyler Collins",NA,"","",NA
9046,755446175,"GameScripts101",0,97.5,"P Charlie Morton OF Dexter Fowler OF Andrew McCutchen C Francisco Cervelli 3B David Freese OF Tommy Pham 2B Josh Harrison 1B Josh Bell P Alex Wood SS Carlos Correa",NA,"","",NA
9046,755470276,"jbraddds",0,97.5,"1B Logan Morrison P Chris Sale SS Tim Beckham C Alex Avila 3B Josh Harrison 2B Kolten Wong P Jacob deGrom OF Jared Hoying OF Tyler Collins OF Bradley Zimmer",NA,"","",NA
9052,755145672,"OC515",0,97.45,"2B Ian Kinsler C Salvador Perez SS Chris Owings 1B Paul Goldschmidt OF Aaron Altherr OF J.D. Martinez OF Bryce Harper 3B Nicholas Castellanos P Michael Wacha P Ariel Miranda",NA,"","",NA
9052,755291438,"drumm035 (5/6)",0,97.45,"OF Rajai Davis OF Melky Cabrera 3B Trevor Plouffe SS Adam Rosales 2B Jed Lowrie C Salvador Perez 1B José Abreu OF Avisaíl García P Taijuan Walker P Jacob deGrom",NA,"","",NA
9052,755398355,"PETERFT73 (2/3)",0,97.45,"OF Franklin Gutierrez SS Adam Rosales C Alex Avila 1B Tommy Joseph OF Bryce Harper P Taijuan Walker P Jacob deGrom OF Adam Duvall 3B Maikel Franco 2B Chris Taylor",NA,"","",NA
9055,755120765,"kmikef84 (2/9)",0,97.39999,"OF José Bautista OF Andrew McCutchen SS Adam Rosales 1B Justin Smoak C Alex Avila 3B Josh Harrison OF J.D. Martinez P Jacob deGrom 2B Devon Travis P Luis Severino",NA,"","",NA
9055,755162955,"nucks916 (1/3)",0,97.39999,"OF José Bautista OF Jacoby Ellsbury 3B Darwin Barney C Austin Romine 1B Justin Smoak 2B Starlin Castro SS Didi Gregorius P Jacob deGrom OF Aaron Judge P Luis Severino",NA,"","",NA
9055,755207773,"tomjk321 (44/150)",0,97.39999,"OF Matt Kemp SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 3B Josh Harrison 1B Wil Myers 2B Whit Merrifield P Jacob deGrom P Luis Severino OF Jorge Soler",NA,"","",NA
9055,755207843,"tomjk321 (110/150)",0,97.39999,"1B Joey Votto SS Alcides Escobar OF Lorenzo Cain C Salvador Perez 3B Josh Harrison 2B César Hernández OF Jorge Bonifacio P Jacob deGrom P Luis Severino OF Jorge Soler",NA,"","",NA
9055,755233986,"SquareNowski",0,97.39999,"OF José Bautista OF Nelson Cruz SS Adam Rosales 1B Chris Davis C Welington Castillo P Héctor Santiago P Chris Sale 2B Jonathan Schoop 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
9055,755241187,"Dinkpiece (5/20)",0,97.39999,"OF Jayson Werth OF Grégor Blanco SS Adam Rosales 2B Daniel Murphy C Matt Wieters 1B Alex Avila 3B Anthony Rendon OF Bryce Harper P Jacob deGrom P Luis Severino",NA,"","",NA
9055,755246232,"rikkidee (26/150)",0,97.4,"SS José Reyes C Jeff Mathis 2B Neil Walker P Héctor Santiago OF David Peralta P Chris Sale 3B Wilmer Flores 1B Paul Goldschmidt OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
9055,755284113,"ocdobv (104/150)",0,97.39999,"OF Adam Jones OF Justin Upton 1B Chris Davis C Salvador Perez SS Brandon Crawford 2B Jonathan Schoop 3B Nicholas Castellanos P Jacob deGrom P Luis Severino OF Trey Mancini",NA,"","",NA
9055,755292583,"gfay63 (100/150)",0,97.4,"OF Jayson Werth 3B Luis Valbuena 1B Ryan Zimmerman OF David Peralta C Salvador Perez 2B Brian Dozier OF Bryce Harper P Tyler Anderson SS Trea Turner P Alex Wood",NA,"","",NA
9055,755298534,"franciscolora0524 (93/150)",0,97.39999,"OF Jayson Werth SS Zack Cozart OF Daniel Nava C Alex Avila 1B Tommy Joseph OF Aaron Altherr 2B César Hernández P Jacob deGrom 3B Maikel Franco P Luis Severino",NA,"","",NA
9055,755298552,"franciscolora0524 (111/150)",0,97.39999,"OF Carlos Beltrán C Brian McCann 3B David Freese 1B Brandon Belt OF Josh Reddick 2B José Altuve SS Kiké Hernández OF George Springer P Jacob deGrom P Luis Severino",NA,"","",NA
9055,755330071,"BarOfSoap (46/50)",0,97.39999,"OF José Bautista OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak SS Ryan Goins 2B Whit Merrifield P Jacob deGrom 3B Cheslor Cuthbert P Luis Severino OF Jorge Soler",NA,"","",NA
9055,755376563,"Juddaboy",0,97.39999,"OF Jayson Werth 2B Neil Walker OF Brett Gardner C Alex Avila 1B Tommy Joseph 3B Jedd Gyorko P Jacob deGrom OF Jared Hoying SS Xander Bogaerts P Luis Severino",NA,"","",NA
9055,755391326,"moklovin (96/150)",0,97.39999,"2B Ian Kinsler OF Justin Upton OF Ezequiel Carrera C Salvador Perez 1B Alex Avila 3B Nicholas Castellanos P Jacob deGrom OF Tyler Collins SS Trea Turner P Luis Severino",NA,"","",NA
9069,755135634,"Awesemo (23/150)",0,97.35,"1B Joey Votto 2B Ian Kinsler P Nate Karns C Alex Avila OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Trea Turner P Alex Wood OF Patrick Kivlehan",NA,"","",NA
9069,755142326,"fallfromgrace (43/150)",0,97.35,"P Chris Sale OF Ezequiel Carrera P Lisalverto Bonilla 3B Jedd Gyorko OF Bryce Harper C Austin Barnes 1B Josh Bell 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
9069,755147809,"tinderella (54/150)",0,97.35001,"1B Ryan Zimmerman C Matt Wieters SS Zack Cozart P Chris Sale OF Billy Hamilton 3B Eugenio Suárez P Lisalverto Bonilla OF Bryce Harper 2B José Peraza OF Patrick Kivlehan",NA,"","",NA
9069,755159052,"kcoughlinmxy",0,97.35,"OF Jayson Werth 1B Ryan Zimmerman P Nate Karns C Matt Wieters OF Ezequiel Carrera 3B Jake Lamb 2B César Hernández OF Bryce Harper P Alex Wood SS Tim Anderson",NA,"","",NA
9069,755168870,"juanshen (82/150)",0,97.35001,"1B Ryan Zimmerman C Matt Wieters OF Brett Eibner P Chris Sale 3B Anthony Rendon OF Kiké Hernández P Lisalverto Bonilla OF Bryce Harper SS Trea Turner 2B Chris Taylor",NA,"","",NA
9069,755170187,"shawnzhan (111/150)",0,97.35,"OF Franklin Gutierrez 1B Joey Votto P Chris Sale 3B Eugenio Suárez P Lisalverto Bonilla OF Adam Duvall C Austin Barnes 2B José Peraza SS Corey Seager OF Yasiel Puig",NA,"","",NA
9069,755170212,"shawnzhan (136/150)",0,97.35001,"1B Joey Votto OF Denard Span 3B Eduardo Núñez OF Brandon Belt SS Zack Cozart P Chris Sale C Buster Posey P Lisalverto Bonilla OF Adam Duvall 2B José Peraza",NA,"","",NA
9069,755189596,"rayofhope (84/150)",0,97.35,"OF Lorenzo Cain 1B Ryan Zimmerman 2B Daniel Murphy P Chris Sale C Salvador Perez P Lisalverto Bonilla OF Jorge Bonifacio 3B Cheslor Cuthbert SS Trea Turner OF Jorge Soler",NA,"","",NA
9069,755200822,"Dallas325912",0,97.35,"2B Neil Walker 1B Ryan Zimmerman C Matt Wieters P Chris Sale 3B Wilmer Flores OF J.D. Martinez P Erasmo Ramirez OF Tyler Collins SS Trea Turner OF Michael Conforto",NA,"","",NA
9069,755202056,"msteenstra (1/32)",0,97.35001,"OF Andrew McCutchen 3B David Freese OF Lonnie Chisenhall P Chris Sale SS Jordy Mercer OF Danny Ortiz 2B Josh Harrison 1B Kennys Vargas P José Quintana C James McCann",NA,"","",NA
9069,755218927,"SteelersChick6 (2/2)",0,97.35001,"C Yadier Molina OF Jacoby Ellsbury SS Zack Cozart P Chris Sale 3B Kyle Seager 1B Justin Bour P Lisalverto Bonilla 2B Brandon Drury OF Mookie Betts OF Yasmany Tomás",NA,"","",NA
9069,755239606,"bellaedward4eva (142/150)",0,97.35001,"2B Ian Kinsler P Chris Sale 1B Alex Avila OF Billy Hamilton SS Kiké Hernández C Tucker Barnhart OF J.D. Martinez 3B Jake Lamb P Lisalverto Bonilla OF Adam Duvall",NA,"","",NA
9069,755251270,"magneto999 (131/150)",0,97.35,"OF Carlos Beltrán C Brian McCann 1B Kendrys Morales OF Josh Reddick P Chris Sale 2B Brian Dozier P Erasmo Ramirez OF George Springer 3B Jedd Gyorko SS Carlos Correa",NA,"","",NA
9069,755270814,"guyotes6 (4/4)",0,97.35001,"OF José Bautista 3B Eduardo Núñez OF Justin Upton SS Zack Cozart P Chris Sale 1B Justin Smoak C Alex Avila OF J.D. Martinez P Lisalverto Bonilla 2B Devon Travis",NA,"","",NA
9069,755291027,"studgolfpro",0,97.35001,"OF Jayson Werth 2B Daniel Murphy 3B Todd Frazier SS Zack Cozart P Chris Sale C Salvador Perez 1B José Abreu OF Avisaíl García P Erasmo Ramirez OF Bryce Harper",NA,"","",NA
9069,755300972,"ehafner (140/150)",0,97.35,"OF Jayson Werth OF Nick Markakis C Kurt Suzuki 1B Ryan Zimmerman P Nate Karns 3B Anthony Rendon OF Bryce Harper SS Trea Turner P Alex Wood 2B Johan Camargo",NA,"","",NA
9069,755313481,"petteytheft89 (118/150)",0,97.35,"OF José Bautista P Chris Sale OF Ezequiel Carrera C Salvador Perez 1B Justin Smoak SS Ryan Goins P Lisalverto Bonilla 3B Miguel Sanó 2B Devon Travis OF Michael Conforto",NA,"","",NA
9069,755330318,"sjames922",0,97.35,"OF Nelson Cruz P Nate Karns C Alex Avila OF Avisaíl García 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb 2B Yolmer Sánchez P Alex Wood SS Tim Anderson",NA,"","",NA
9069,755350238,"Stonesalltheway (28/30)",0,97.35001,"1B Kendrys Morales OF David Peralta P Chris Sale OF Ezequiel Carrera C Alex Avila 3B Josh Harrison P Lisalverto Bonilla OF Bryce Harper SS Trea Turner 2B Chris Taylor",NA,"","",NA
9069,755391244,"moklovin (14/150)",0,97.35001,"OF Grégor Blanco 2B Ian Kinsler SS Elvis Andrus OF David Peralta C Jonathan Lucroy P Chris Sale 1B Paul Goldschmidt OF J.D. Martinez P Lisalverto Bonilla 3B Nicholas Castellanos",NA,"","",NA
9069,755391252,"moklovin (22/150)",0,97.35001,"OF Jayson Werth OF Grégor Blanco 2B Daniel Murphy P Chris Sale C Alex Avila 1B Paul Goldschmidt P Lisalverto Bonilla 3B Nicholas Castellanos OF Tyler Collins SS Trea Turner",NA,"","",NA
9069,755393700,"douvy",0,97.35,"OF Franklin Gutierrez OF Nelson Cruz SS Elvis Andrus P Nate Karns 1B Justin Smoak C Alex Avila 2B José Altuve OF J.D. Martinez 3B Jake Lamb P Alex Wood",NA,"","",NA
9069,755460729,"JasonZyman (4/97)",0,97.35,"OF Carlos Beltrán P Nate Karns OF Josh Reddick C Alex Avila 2B José Altuve 1B Paul Goldschmidt 3B Nicholas Castellanos OF Tyler Collins P Alex Wood SS Carlos Correa",NA,"","",NA
9092,755242615,"krunch3r (24/150)",0,97.3,"OF Giancarlo Stanton P Chris Sale C Salvador Perez 2B Dee Gordon OF J.D. Martinez 1B Justin Bour OF Marcell Ozuna 3B Jedd Gyorko SS JT Riddle P Daniel Norris",NA,"","",NA
9092,755246228,"rikkidee (22/150)",0,97.3,"SS José Reyes C Yadier Molina 2B Neil Walker OF Tommy Pham 1B Lucas Duda P Chris Sale OF Randal Grichuk 3B Jedd Gyorko P Daniel Norris OF Michael Conforto",NA,"","",NA
9092,755246240,"rikkidee (34/150)",0,97.3,"OF Curtis Granderson 2B Neil Walker 1B Lucas Duda P Chris Sale C Alex Avila OF J.D. Martinez SS José Iglesias 3B Nicholas Castellanos P Daniel Norris OF Michael Conforto",NA,"","",NA
9092,755246335,"rikkidee (129/150)",0,97.3,"OF Franklin Gutierrez P Chris Sale 1B Alex Avila OF J.D. Martinez 3B Nicholas Castellanos C James McCann P Daniel Norris 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"","",NA
9092,755246338,"rikkidee (132/150)",0,97.3,"SS José Reyes C Yadier Molina 2B Neil Walker OF Tommy Pham 1B Lucas Duda P Chris Sale OF Randal Grichuk 3B Jedd Gyorko P Daniel Norris OF Michael Conforto",NA,"","",NA
9092,755251141,"magneto999 (2/150)",0,97.3,"OF Justin Upton P Chris Sale 1B Justin Smoak C Alex Avila OF J.D. Martinez SS José Iglesias 2B Jedd Gyorko 3B Nicholas Castellanos P Daniel Norris OF Yasmany Tomás",NA,"","",NA
9092,755309699,"rodneye",0,97.3,"1B Ryan Zimmerman SS Zack Cozart C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Nolan Arenado OF Bryce Harper OF Aaron Judge P Trevor Williams P Ariel Miranda",NA,"","",NA
9092,755310042,"FeistOfWinterveil (39/150)",0,97.3,"OF José Bautista P Chris Sale OF Ezequiel Carrera C Jason Castro 1B Justin Smoak SS Jorge Polanco 3B Miguel Sanó OF Max Kepler 2B Devon Travis P Daniel Norris",NA,"","",NA
9100,755157367,"jimmyrad (20/50)",0,97.25,"1B Joe Mauer P Gio González P Jeremy Hellickson 2B Daniel Murphy C Alex Avila OF Robbie Grossman OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Trea Turner",NA,"","",NA
9100,755261317,"TinkyTyler (9/150)",0,97.25,"2B Ian Kinsler OF Andrew McCutchen OF Justin Upton 3B David Freese SS Andrew Romine C Alex Avila OF J.D. Martinez P Jacob deGrom P Tyler Anderson 1B Josh Bell",NA,"","",NA
9100,755371820,"NotForLocos (2/2)",0,97.25,"2B Brandon Phillips OF Matt Kemp P Gio González 1B Ryan Zimmerman P Chris Tillman C Matt Wieters OF Ender Inciarte OF Bryce Harper SS Trea Turner 3B Rio Ruiz",NA,"","",NA
9100,755382965,"JayKooks (5/31)",0,97.25,"3B José Reyes OF Curtis Granderson 2B Neil Walker 1B Jay Bruce OF Khris Davis C Jonathan Lucroy SS Didi Gregorius P Jacob deGrom P Michael Wacha OF Michael Conforto",NA,"","",NA
9100,755456800,"hishboo (28/45)",0,97.25,"OF Grégor Blanco 1B Kendrys Morales OF Lorenzo Cain C Salvador Perez 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Trea Turner P Alex Wood P Ariel Miranda",NA,"","",NA
9105,755150695,"brdmc3 (12/12)",0,97.2,"2B Neil Walker OF Jay Bruce P Nate Karns C Jonathan Lucroy 1B Lucas Duda 3B Wilmer Flores SS Chris Owings P Jacob deGrom OF Bradley Zimmer OF Michael Conforto",NA,"","",NA
9105,755180309,"scout326 (136/150)",0,97.2,"OF Franklin Gutierrez OF Adam Jones 1B Chris Davis P Nate Karns C Welington Castillo SS Kiké Hernández 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom OF Yasiel Puig",NA,"","",NA
9105,755230261,"LyleB",0,97.2,"3B José Reyes OF José Bautista SS Adam Rosales P Nate Karns C Salvador Perez OF Chris Owings 1B Paul Goldschmidt 2B Jonathan Schoop P Jacob deGrom OF Yasmany Tomás",NA,"","",NA
9105,755275288,"spcohen74 (2/2)",0,97.2,"OF Carlos Beltrán C René Rivera 1B Chris Davis P Nate Karns OF Josh Reddick 2B José Altuve 3B Yolmer Sánchez OF George Springer P Jacob deGrom SS Carlos Correa",NA,"","",NA
9105,755310138,"FeistOfWinterveil (135/150)",0,97.2,"OF Jayson Werth 1B Ryan Zimmerman OF Justin Upton 2B Daniel Murphy C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Daniel Norris SS Trea Turner P Luis Severino",NA,"","",NA
9105,755325556,"Gfunkera86 (65/150)",0,97.2,"SS Elvis Andrus P Nate Karns OF David Peralta C Alex Avila 2B José Altuve 1B Tommy Joseph OF J.D. Martinez 3B Nicholas Castellanos P Jacob deGrom OF Tyler Collins",NA,"","",NA
9111,755187511,"cmaitre89",0,97.15,"SS Elvis Andrus P Chris Sale C Alex Avila OF Chris Owings 1B Paul Goldschmidt 2B César Hernández 3B Eugenio Suárez OF George Springer P Justin Nicolino OF Adam Duvall",NA,"","",NA
9111,755308560,"Legit-Storm",0,97.15,"OF Mark Trumbo 3B Eduardo Núñez 1B Brandon Belt OF Khris Davis OF Giancarlo Stanton P Chris Sale C Buster Posey SS Brandon Crawford P Justin Nicolino 2B Joe Panik",NA,"","",NA
9111,755328149,"shdogrunner",0,97.14999,"1B Mark Reynolds P Héctor Santiago OF Billy Hamilton OF Marcell Ozuna 2B César Hernández 3B Miguel Sanó C Gary Sánchez OF Aaron Judge P Michael Wacha SS Carlos Correa",NA,"","",NA
9111,755380438,"Calvin2016 (2/2)",0,97.15,"C Kurt Suzuki 1B Ryan Zimmerman OF Brett Gardner P Chris Sale 3B Anthony Rendon SS Jean Segura OF J.D. Martinez OF Corey Dickerson P Justin Nicolino 2B José Ramírez",NA,"","",NA
9111,755434374,"vegman1964",0,97.14999,"OF Curtis Granderson 1B Ryan Zimmerman P Jeremy Hellickson 2B Daniel Murphy C Jonathan Lucroy SS Freddy Galvis OF Odúbel Herrera OF Bryce Harper 3B Maikel Franco P Luis Severino",NA,"","",NA
9116,755166929,"btew2",0,97.1,"C René Rivera P Gio González 1B Ryan Zimmerman SS Elvis Andrus P Chris Sale 3B Wilmer Flores 2B Alexi Amarista OF Bryce Harper OF Delino DeShields OF Ryan Rua",NA,"","",NA
9116,755215479,"bglezerman",0,97.10001,"C René Rivera OF José Bautista P Ricky Nolasco 2B Daniel Murphy 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez P Lisalverto Bonilla OF Bryce Harper SS Trea Turner",NA,"","",NA
9116,755261415,"TinkyTyler (107/150)",0,97.1,"2B Ian Kinsler OF Justin Upton 1B Alex Avila OF J.D. Martinez P José Quintana OF George Springer C James McCann P Tyler Anderson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
9116,755283020,"rjames87 (1/3)",0,97.1,"OF Nelson Cruz P Gio González 1B Luis Valbuena OF Andrew Romine P Chris Sale C Alex Avila 3B Jake Lamb OF José Osuna 2B Brandon Drury SS Tim Anderson",NA,"","",NA
9120,755161883,"drafthero2015 (41/150)",0,97.05,"2B Ian Kinsler OF Andrew McCutchen C Francisco Cervelli OF Danny Ortiz 3B Jedd Gyorko OF José Osuna P Jacob deGrom 1B Josh Bell P Alex Wood SS Corey Seager",NA,"","",NA
9120,755242639,"krunch3r (48/150)",0,97.05,"OF Jayson Werth 2B Neil Walker 1B Ryan Zimmerman OF Justin Upton C Alex Avila SS José Iglesias 3B Nicholas Castellanos P Jacob deGrom OF Tyler Collins P Alex Wood",NA,"","",NA
9120,755258437,"shaneomiz (4/4)",0,97.05,"OF Josh Reddick 3B Todd Frazier P Chris Sale C Alex Avila 1B José Abreu OF Avisaíl García OF J.D. Martinez 2B Yolmer Sánchez P Taijuan Walker SS Tim Anderson",NA,"","",NA
9120,755292558,"gfay63 (75/150)",0,97.05,"OF Jayson Werth OF Tommy Pham C Salvador Perez OF Randal Grichuk 1B Matt Carpenter 2B César Hernández 3B Jedd Gyorko P Jacob deGrom P Alex Wood SS Tim Anderson",NA,"","",NA
9120,755312965,"lheck50",0,97.05,"OF Jayson Werth C René Rivera P Gio González 1B Ryan Zimmerman 2B Daniel Murphy SS Zack Cozart 3B Eugenio Suárez OF Bryce Harper P Taijuan Walker OF Adam Duvall",NA,"","",NA
9120,755346778,"jgootz421 (2/15)",0,97.05,"OF Jayson Werth 1B Ryan Zimmerman SS Adam Rosales OF David Peralta 3B Todd Frazier C Salvador Perez OF Bryce Harper P Jacob deGrom P Alex Wood 2B Johan Camargo",NA,"","",NA
9120,755348149,"mango129",0,97.05,"OF Jayson Werth 1B Chris Davis C Jonathan Lucroy 2B José Altuve OF J.D. Martinez 3B Jake Lamb OF George Springer SS Xander Bogaerts P Daniel Norris P Michael Wacha",NA,"","",NA
9120,755369370,"dculbert (11/14)",0,97.05,"3B José Reyes OF Franklin Gutierrez OF David Peralta P Chris Sale C Alex Avila 1B José Abreu 2B Jonathan Schoop P Taijuan Walker OF Tyler Collins SS Tim Anderson",NA,"","",NA
9120,755383590,"salmonc (113/150)",0,97.05,"OF Nelson Cruz P Chris Sale SS Freddy Galvis C Salvador Perez OF Daniel Nava 1B Tommy Joseph 2B César Hernández P Taijuan Walker 3B Maikel Franco OF Guillermo Heredia",NA,"","",NA
