"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
5077,724027424,"youdacao (86/150)",0,95.75,"P J.A. Happ P Tyler Skaggs C Tony Wolters 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF Curtis Granderson OF Carlos González OF Charlie Blackmon",NA,"","",NA
5077,724073175,"dandydon (19/30)",0,95.75,"P J.A. Happ P Tyler Skaggs C Yadier Molina 1B Wil Myers 2B Jedd Gyorko 3B Nolan Arenado SS Aledmys Díaz OF Mike Trout OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
5077,724298950,"underjones (25/150)",0,95.75,"P J.A. Happ P Tyler Skaggs C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Mark Reynolds SS Manny Machado OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
5077,724453322,"PetrGibbons (96/150)",0,95.75,"P J.A. Happ P Tyler Skaggs C Tony Wolters 1B Mark Reynolds 2B José Peraza 3B Nolan Arenado SS Eugenio Suárez OF Billy Hamilton OF Carlos González OF Charlie Blackmon",NA,"","",NA
5077,724498207,"Zeechamp (24/24)",0,95.75,"P J.A. Happ P Dan Straily C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B DJ LeMahieu SS Troy Tulowitzki OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
5077,724504020,"MrTuttle05",0,95.75,"P J.A. Happ P Tyler Skaggs C Tony Wolters 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Troy Tulowitzki OF Michael Saunders OF Carlos González OF Charlie Blackmon",NA,"","",NA
5077,724562182,"lanks55 (2/2)",0,95.75,"P J.A. Happ P Dan Straily C Yadier Molina 1B Justin Bour 2B Dee Gordon 3B Kyle Seager SS Troy Tulowitzki OF José Bautista OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
5077,724565977,"JMart_22 (1/2)",0,95.75,"P J.A. Happ P Dan Straily C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Mookie Betts OF Carlos González OF Charlie Blackmon",NA,"","",NA
5077,724570368,"JMart_22 (2/2)",0,95.75,"P J.A. Happ P Dan Straily C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Mookie Betts OF Carlos González OF Charlie Blackmon",NA,"","",NA
5087,723973842,"chickenhawk17 (7/16)",0,95.7,"P J.A. Happ P Joe Musgrove C Welington Castillo 1B Kendrys Morales 2B Devon Travis 3B Alex Bregman SS Troy Tulowitzki OF José Bautista OF Carlos Beltrán OF George Springer",NA,"","",NA
5087,724015397,"rayofhope (63/80)",0,95.7,"P J.A. Happ P Joe Musgrove C Austin Hedges 1B Wil Myers 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5087,724031256,"farmert04 (15/24)",0,95.7,"P J.A. Happ P Robbie Ray C Russell Martin 1B Mitch Moreland 2B Dee Gordon 3B Mark Reynolds SS José Reyes OF José Bautista OF Starling Marte OF Randal Grichuk",NA,"","",NA
5087,724175119,"mrmoores (1/2)",0,95.7,"P J.A. Happ P Robbie Ray C Francisco Cervelli 1B Wil Myers 2B DJ LeMahieu 3B Mark Reynolds SS Yunel Escobar OF Billy Hamilton OF Starling Marte OF Jay Bruce",NA,"","",NA
5087,724247504,"ehafner (1/150)",0,95.7,"P J.A. Happ P Robbie Ray C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B DJ LeMahieu SS Cristhian Adames OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5087,724276130,"ChipotleAddict (11/150)",0,95.7,"P Matt Harvey P Gio González C Welington Castillo 1B Mark Trumbo 2B Jonathan Schoop 3B Manny Machado SS Jonathan Villar OF Ryan Braun OF Keon Broxton OF Adam Jones",NA,"","",NA
5087,724289804,"fallfromgrace (14/150)",0,95.7,"P J.A. Happ P Robbie Ray C Tony Wolters 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Gregory Polanco OF Charlie Blackmon OF David Peralta",NA,"","",NA
5087,724304216,"tinderella (37/50)",0,95.7,"P J.A. Happ P Robbie Ray C J.T. Realmuto 1B Justin Bour 2B Dee Gordon 3B DJ LeMahieu SS Cristhian Adames OF Craig Gentry OF Carlos González OF Charlie Blackmon",NA,"","",NA
5087,724520913,"mscroggs300 (3/7)",0,95.7,"P J.A. Happ P Robbie Ray C Russell Martin 1B Mitch Moreland 2B Devon Travis 3B Xander Bogaerts SS Troy Tulowitzki OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
5087,724592033,"plord64 (11/30)",0,95.7,"P Matt Harvey P Gio González C Tony Wolters 1B Mark Reynolds 2B Yangervis Solarte 3B Nolan Arenado SS Wilmer Difo OF Jay Bruce OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5097,724027466,"youdacao (128/150)",0,95.65,"P Tyler Skaggs P Jeff Samardzija C Tony Wolters 1B Mitch Moreland 2B Dustin Pedroia 3B Nolan Arenado SS Xander Bogaerts OF Chris Young OF Mookie Betts OF Carlos González",NA,"","",NA
5097,724347179,"petteytheft89 (42/75)",0,95.65,"P Drew Pomeranz P Matt Harvey C Austin Hedges 1B Hanley Ramírez 2B Yangervis Solarte 3B Ryan Schimpf SS Wilmer Difo OF Carlos González OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5097,724461979,"4444RB",0,95.65,"P J.A. Happ P Gio González C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS José Peraza OF Kevin Pillar OF Ender Inciarte OF Charlie Blackmon",NA,"","",NA
5097,724492762,"paydirtfantasy",0,95.65,"P Drew Pomeranz P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Xander Bogaerts OF Mookie Betts OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
5101,723954230,"Awesemo (96/150)",0,95.6,"P Jeff Samardzija P Robbie Ray C Tony Wolters 1B Steve Pearce 2B Devon Travis 3B DJ LeMahieu SS Troy Tulowitzki OF José Bautista OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
5101,724015979,"Dinkpiece (26/30)",0,95.6,"P J.A. Happ P Drew Pomeranz C Austin Hedges 1B Wil Myers 2B Ryan Schimpf 3B Nolan Arenado SS Cristhian Adames OF Curtis Granderson OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
5101,724018600,"shawnzhan (94/150)",0,95.6,"P J.A. Happ P Drew Pomeranz C Tyler Flowers 1B Freddie Freeman 2B Brandon Phillips 3B Kyle Seager SS Dansby Swanson OF Nelson Cruz OF Jarrod Dyson OF Ender Inciarte",NA,"","",NA
5101,724029882,"ThatStunna (24/40)",0,95.6,"P J.A. Happ P Drew Pomeranz C J.T. Realmuto 1B Justin Bour 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Giancarlo Stanton OF Carlos González OF Charlie Blackmon",NA,"","",NA
5101,724040360,"dwick299 (7/16)",0,95.6,"P Jeff Samardzija P Robbie Ray C Austin Hedges 1B Mitch Moreland 2B Ryan Schimpf 3B Yangervis Solarte SS Yunel Escobar OF Christian Yelich OF Hunter Renfroe OF Travis Jankowski",NA,"","",NA
5101,724147560,"scout326 (61/150)",0,95.6,"P J.A. Happ P Drew Pomeranz C Yadier Molina 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Aledmys Díaz OF Dexter Fowler OF Randal Grichuk OF Stephen Piscotty",NA,"","",NA
5101,724332246,"BORNLOSER",0,95.6,"P Bartolo Colón P Jeff Samardzija C Welington Castillo 1B Mark Trumbo 2B Dustin Pedroia 3B Manny Machado SS Asdrúbal Cabrera OF Adam Jones OF Andrew Benintendi OF Carlos González",NA,"","",NA
5101,724417851,"Swoosh358",0,95.6,"P J.A. Happ P Drew Pomeranz C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Nolan Arenado SS Carlos Correa OF Mookie Betts OF Mitch Haniger OF Giancarlo Stanton",NA,"","",NA
5101,724428365,"papagates (32/150)",0,95.6,"P Jeff Samardzija P Robbie Ray C Welington Castillo 1B Jesús Aguilar 2B Jonathan Schoop 3B Jonathan Villar SS Manny Machado OF Ryan Braun OF Domingo Santana OF Adam Jones",NA,"","",NA
5101,724437631,"I_Slewfoot_U (51/150)",0,95.6,"P J.A. Happ P Drew Pomeranz C Austin Hedges 1B Wil Myers 2B Devon Travis 3B Ryan Schimpf SS Troy Tulowitzki OF José Bautista OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5111,724428412,"papagates (79/150)",0,95.55,"P Gio González P Jeff Samardzija C Welington Castillo 1B Trey Mancini 2B José Altuve 3B Alex Bregman SS Manny Machado OF Carlos Beltrán OF Mark Trumbo OF Chris Davis",NA,"","",NA
5112,723979993,"bostoneagle5 (1/10)",0,95.5,"P Jameson Taillon P Robbie Ray C Tony Wolters 1B Ryan Zimmerman 2B DJ LeMahieu 3B Nolan Arenado SS Stephen Drew OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
5112,724015368,"rayofhope (34/80)",0,95.5,"P Cole Hamels P Matt Harvey C J.T. Realmuto 1B Ryan Zimmerman 2B Wilmer Difo 3B Alex Bregman SS Carlos Correa OF George Springer OF Bryce Harper OF Adam Eaton",NA,"","",NA
5112,724051224,"fortheoffice (15/15)",0,95.5,"P Jameson Taillon P Robbie Ray C J.T. Realmuto 1B Wil Myers 2B Robinson Canó 3B Kyle Seager SS Carlos Correa OF Nelson Cruz OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
5112,724052042,"drafthero2015 (42/150)",0,95.5,"P Cole Hamels P Matt Harvey C Brian McCann 1B Marwin González 2B DJ LeMahieu 3B Alex Bregman SS Carlos Correa OF Jarrod Dyson OF George Springer OF Charlie Blackmon",NA,"","",NA
5112,724214504,"juanshen (16/150)",0,95.5,"P Drew Pomeranz P Jeff Samardzija C Yadier Molina 1B José Martínez 2B Stephen Drew 3B Jhonny Peralta SS Aledmys Díaz OF Dexter Fowler OF Bryce Harper OF Adam Eaton",NA,"","",NA
5112,724351852,"anilprao88 (2/30)",0,95.5,"P Cole Hamels P Matt Harvey C Tony Wolters 1B Justin Smoak 2B Cristhian Adames 3B Nolan Arenado SS Stephen Drew OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
5112,724489369,"SoccerMan89 (14/42)",0,95.5,"P Cole Hamels P Matt Harvey C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Freddy Galvis OF Mitch Haniger OF Howie Kendrick OF Odúbel Herrera",NA,"","",NA
5112,724494497,"fern15 (1/5)",0,95.5,"P Cole Hamels P Matt Harvey C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Jonathan Villar SS Dansby Swanson OF Ryan Braun OF Starling Marte OF Manuel Margot",NA,"","",NA
5112,724569598,"marcduffer (4/5)",0,95.5,"P Clay Buchholz P Dan Straily C Welington Castillo 1B Mike Napoli 2B Daniel Murphy 3B Nolan Arenado SS Manny Machado OF Giancarlo Stanton OF Hanley Ramírez OF Wil Myers",NA,"","",NA
5121,724035247,"letsgocubs3493 (8/10)",0,95.45,"P J.A. Happ P Cole Hamels C Tony Wolters 1B Marwin González 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Carlos Beltrán OF Carlos González OF Charlie Blackmon",NA,"","",NA
5121,724299004,"underjones (79/150)",0,95.45,"P J.A. Happ P Cole Hamels C Russell Martin 1B Mitch Moreland 2B Dustin Pedroia 3B DJ LeMahieu SS Troy Tulowitzki OF Chris Young OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
5121,724317888,"adrianhorton (4/20)",0,95.45,"P Lance Lynn P Robbie Ray C Austin Hedges 1B Hanley Ramírez 2B José Altuve 3B Manny Machado SS J.J. Hardy OF Mookie Betts OF Andrew Benintendi OF George Springer",NA,"","",NA
5121,724437719,"I_Slewfoot_U (139/150)",0,95.45,"P J.A. Happ P Cole Hamels C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF George Springer OF Ender Inciarte OF Adonis Garcia",NA,"","",NA
5121,724437726,"I_Slewfoot_U (146/150)",0,95.45,"P J.A. Happ P Cole Hamels C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Adonis Garcia SS Carlos Correa OF Carlos Beltrán OF George Springer OF Ender Inciarte",NA,"","",NA
5121,724437729,"I_Slewfoot_U (149/150)",0,95.45,"P J.A. Happ P Cole Hamels C Brian McCann 1B Freddie Freeman 2B José Altuve 3B Alex Bregman SS Carlos Correa OF Carlos Beltrán OF Nick Markakis OF Ender Inciarte",NA,"","",NA
5121,724468328,"Assani (14/150)",0,95.45,"P J.A. Happ P Cole Hamels C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Ryan Zimmerman SS Troy Tulowitzki OF José Bautista OF Andrew Benintendi OF Bryce Harper",NA,"","",NA
5121,724481534,"darcmaniluk (29/30)",0,95.45,"P J.A. Happ P Cole Hamels C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B David Freese SS Troy Tulowitzki OF José Bautista OF Starling Marte OF Carlos González",NA,"","",NA
5129,723873482,"cmorin35 (1/2)",0,95.3,"P Matt Harvey P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jonathan Villar OF Ryan Braun OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
5129,723882663,"cmorin35 (2/2)",0,95.3,"P Matt Harvey P Antonio Senzatela C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Jonathan Villar OF Ryan Braun OF Mookie Betts OF Hanley Ramírez",NA,"","",NA
5131,723954269,"Awesemo (135/150)",0,95.25,"P Tyler Skaggs P Robbie Ray C Tony Wolters 1B Paul Goldschmidt 2B Neil Walker 3B Mark Reynolds SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
5131,723960713,"cmc1621 (1/3)",0,95.25,"P J.A. Happ P Antonio Senzatela C Welington Castillo 1B Kendrys Morales 2B DJ LeMahieu 3B José Reyes SS Manny Machado OF José Bautista OF Carlos González OF Charlie Blackmon",NA,"","",NA
5131,724018596,"shawnzhan (90/150)",0,95.25,"P J.A. Happ P Matt Harvey C Yadier Molina 1B Paul Goldschmidt 2B Jedd Gyorko 3B Jake Lamb SS Aledmys Díaz OF Dexter Fowler OF Stephen Piscotty OF David Peralta",NA,"","",NA
5131,724027458,"youdacao (120/150)",0,95.25,"P J.A. Happ P Matt Harvey C Tony Wolters 1B Mitch Moreland 2B Dustin Pedroia 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Carlos González",NA,"","",NA
5131,724063961,"SaahilSud (50/150)",0,95.25,"P J.A. Happ P Matt Harvey C Welington Castillo 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF David Peralta",NA,"","",NA
5131,724235007,"mswenson15",0,95.25,"P J.A. Happ P Antonio Senzatela C J.T. Realmuto 1B Mark Reynolds 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF José Bautista OF Giancarlo Stanton OF Charlie Blackmon",NA,"","",NA
5131,724269045,"jimmy0923",0,95.25,"P J.A. Happ P Matt Harvey C Welington Castillo 1B Mark Reynolds 2B Dee Gordon 3B Nolan Arenado SS Xander Bogaerts OF Emilio Bonifacio OF Charlie Blackmon OF Odúbel Herrera",NA,"","",NA
5131,724289823,"fallfromgrace (33/150)",0,95.25,"P J.A. Happ P Matt Harvey C Austin Hedges 1B Wil Myers 2B Neil Walker 3B Yangervis Solarte SS Erick Aybar OF Curtis Granderson OF Jay Bruce OF Carlos González",NA,"","",NA
5131,724299052,"underjones (127/150)",0,95.25,"P Dan Straily P Robbie Ray C Welington Castillo 1B Hanley Ramírez 2B Dustin Pedroia 3B Xander Bogaerts SS Cristhian Adames OF Mookie Betts OF Andrew Benintendi OF Mark Trumbo",NA,"","",NA
5131,724395191,"bquicksix (20/150)",0,95.25,"P Tyler Skaggs P Robbie Ray C Tyler Flowers 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Orlando Arcia OF Keon Broxton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
5131,724395221,"bquicksix (50/150)",0,95.25,"P Tyler Skaggs P Robbie Ray C Welington Castillo 1B Wil Myers 2B Ryan Schimpf 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5131,724395283,"bquicksix (112/150)",0,95.25,"P Tyler Skaggs P Robbie Ray C Tyler Flowers 1B Mark Trumbo 2B Neil Walker 3B Manny Machado SS Asdrúbal Cabrera OF Adam Jones OF Craig Gentry OF Jay Bruce",NA,"","",NA
5131,724485173,"ocdobv (64/70)",0,95.25,"P J.A. Happ P Matt Harvey C Russell Martin 1B Kendrys Morales 2B Devon Travis 3B Nolan Arenado SS Dansby Swanson OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
5131,724581644,"AJSieve",0,95.25,"P J.A. Happ P Matt Harvey C Francisco Cervelli 1B Justin Smoak 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Starling Marte OF Carlos González OF Charlie Blackmon",NA,"","",NA
5131,724590775,"DollarBillW (71/150)",0,95.25,"P Dan Straily P Robbie Ray C Yadier Molina 1B Mark Trumbo 2B Jedd Gyorko 3B Manny Machado SS Aledmys Díaz OF Ryan Braun OF Adam Jones OF Dexter Fowler",NA,"","",NA
5146,724116833,"ARaven52 (2/150)",0,95.2,"P J.A. Happ P Wily Peralta C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Charlie Blackmon OF Travis Jankowski",NA,"","",NA
5146,724116872,"ARaven52 (41/150)",0,95.2,"P J.A. Happ P Wily Peralta C J.T. Realmuto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Carlos González OF Gerardo Parra OF Manuel Margot",NA,"","",NA
5146,724116928,"ARaven52 (97/150)",0,95.2,"P J.A. Happ P Wily Peralta C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Erick Aybar OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
5146,724116938,"ARaven52 (107/150)",0,95.2,"P J.A. Happ P Wily Peralta C Austin Hedges 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Cristhian Adames OF Charlie Blackmon OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5146,724214601,"juanshen (113/150)",0,95.2,"P Dan Straily P Gio González C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Zimmerman SS Stephen Drew OF Travis Jankowski OF Manuel Margot OF Bryce Harper",NA,"","",NA
5146,724347147,"petteytheft89 (10/75)",0,95.2,"P Tyler Skaggs P Gio González C Austin Hedges 1B Wil Myers 2B Dustin Pedroia 3B Ryan Schimpf SS Wilmer Difo OF Carlos González OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5146,724547161,"pdj316 (2/10)",0,95.2,"P Dylan Bundy P Cole Hamels C Welington Castillo 1B Ryan Zimmerman 2B Stephen Drew 3B Daniel Murphy SS Manny Machado OF Bryce Harper OF Adam Eaton OF Mark Trumbo",NA,"","",NA
5146,724585877,"buns11 (4/4)",0,95.2,"P Cole Hamels P Lance Lynn C Welington Castillo 1B Mark Reynolds 2B Steve Pearce 3B Nolan Arenado SS Troy Tulowitzki OF Emilio Bonifacio OF Carlos González OF Wil Myers",NA,"","",NA
5154,723956465,"rikkidee (27/100)",0,95.15,"P Drew Pomeranz P Tyler Skaggs C Tony Wolters 1B Wil Myers 2B Yangervis Solarte 3B Nolan Arenado SS Cristhian Adames OF Gerardo Parra OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
5154,724063994,"SaahilSud (83/150)",0,95.15,"P Matt Harvey P Jeff Samardzija C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Jonathan Villar SS Cristhian Adames OF Ryan Braun OF Keon Broxton OF Charlie Blackmon",NA,"","",NA
5154,724105887,"dafong",0,95.15,"P Matt Harvey P Jeff Samardzija C Manny Piña 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Jonathan Villar OF Ryan Braun OF Domingo Santana OF Travis Jankowski",NA,"","",NA
5154,724285842,"FeistOfWinterveil (111/150)",0,95.15,"P Drew Pomeranz P Tyler Skaggs C J.T. Realmuto 1B Freddie Freeman 2B Dee Gordon 3B Adonis Garcia SS Dansby Swanson OF Nick Markakis OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
5154,724347176,"petteytheft89 (39/75)",0,95.15,"P Drew Pomeranz P Tyler Skaggs C Austin Hedges 1B Wil Myers 2B Dustin Pedroia 3B Maikel Franco SS Xander Bogaerts OF Hunter Renfroe OF Travis Jankowski OF Manuel Margot",NA,"","",NA
5154,724420826,"tkoblow (100/125)",0,95.15,"P Drew Pomeranz P Dan Straily C J.T. Realmuto 1B Kendrys Morales 2B Devon Travis 3B DJ LeMahieu SS Jonathan Villar OF Mookie Betts OF Andrew Benintendi OF Charlie Blackmon",NA,"","",NA
5160,724063960,"SaahilSud (49/150)",0,95.1,"P J.A. Happ P Jeff Samardzija C Tony Wolters 1B Hanley Ramírez 2B Dustin Pedroia 3B Nolan Arenado SS Cristhian Adames OF Andrew Benintendi OF Carlos González OF Gerardo Parra",NA,"","",NA
5161,724464773,"MAC1018",0,95.05,"P Jameson Taillon P Matt Harvey C J.T. Realmuto 1B Freddie Freeman 2B Dustin Pedroia 3B Nolan Arenado SS Stephen Drew OF Ryan Braun OF Starling Marte OF Giancarlo Stanton",NA,"","",NA
5161,724482055,"moellenb (19/40)",0,95.05,"P Jameson Taillon P Matt Harvey C J.T. Realmuto 1B Kendrys Morales 2B Cristhian Adames 3B Nolan Arenado SS Manny Machado OF Andrew Benintendi OF Carlos González OF Travis Jankowski",NA,"","",NA
5161,724489360,"SoccerMan89 (5/42)",0,95.05,"P Jameson Taillon P Matt Harvey C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Kyle Seager SS Carlos Correa OF Mookie Betts OF George Springer OF Dexter Fowler",NA,"","",NA
5164,723900073,"abkessel1 (4/4)",0,95,"P J.A. Happ P Jameson Taillon C J.T. Realmuto 1B Mark Reynolds 2B César Hernández 3B Nolan Arenado SS Stephen Drew OF Jay Bruce OF Carlos González OF Charlie Blackmon",NA,"","",NA
5164,724115510,"rthills46",0,95,"P J.A. Happ P Jameson Taillon C J.T. Realmuto 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Wilmer Difo OF Jarrod Dyson OF Carlos González OF Charlie Blackmon",NA,"","",NA
5164,724373537,"muckleratz (1/2)",0,95,"P J.A. Happ P Jameson Taillon C J.T. Realmuto 1B Freddie Freeman 2B DJ LeMahieu 3B Yangervis Solarte SS Dansby Swanson OF Giancarlo Stanton OF Marcell Ozuna OF Carlos González",NA,"","",NA
5167,723948230,"jlb11973 (1/2)",0,94.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Freddie Freeman 2B Derek Dietrich 3B Nolan Arenado SS Carlos Correa OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
5167,723974885,"rottiluvers",0,94.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Mark Reynolds 2B César Hernández 3B DJ LeMahieu SS Yunel Escobar OF Charlie Blackmon OF Bryce Harper OF Wil Myers",NA,"","",NA
5167,724399492,"Unknown_user",0,94.95,"P J.A. Happ P Lance Lynn C Brian McCann 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Carlos Correa OF Mike Trout OF Manuel Margot OF Hunter Pence",NA,"","",NA
5167,724468414,"Assani (100/150)",0,94.95,"P Cole Hamels P Robbie Ray C Francisco Cervelli 1B Mark Reynolds 2B Cristhian Adames 3B DJ LeMahieu SS Wilmer Difo OF Keon Broxton OF Carlos González OF Gerardo Parra",NA,"","",NA
5167,724499856,"Rui10",0,94.95,"P J.A. Happ P Clay Buchholz C J.T. Realmuto 1B Wil Myers 2B Howie Kendrick 3B Nolan Arenado SS Aledmys Díaz OF Mookie Betts OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
5167,724529750,"goldenarm1234",0,94.95,"P J.A. Happ P Dylan Bundy C J.T. Realmuto 1B Ryan Zimmerman 2B DJ LeMahieu 3B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce OF Bryce Harper OF Wil Myers",NA,"","",NA
5167,724561469,"jtm004 (4/6)",0,94.95,"P Cole Hamels P Robbie Ray C Tony Wolters 1B Mark Reynolds 2B Odúbel Herrera 3B Jake Lamb SS Cristhian Adames OF Michael Saunders OF Carlos González OF David Peralta",NA,"","",NA
