"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3827,766874223,"nanodoc2001 (49/89)",0,111.95,"OF Melky Cabrera 2B Dustin Pedroia OF Brett Gardner 3B Todd Frazier P Chris Sale C Sandy Leon OF Avisaíl García 1B Matt Davidson P Zack Godley SS Tim Anderson",NA,"","",NA
3827,766874227,"nanodoc2001 (53/89)",0,111.95,"C Chris Iannetta 2B Dustin Pedroia 3B Chase Headley 1B Mitch Moreland OF Daniel Descalso P Chris Sale OF Rey Fuentes P Zack Godley OF Jackie Bradley Jr. SS Francisco Lindor",NA,"","",NA
3827,766876172,"ELDavis",0,111.95,"1B Matt Holliday OF Brett Gardner 3B Josh Donaldson P Chris Sale P Zack Godley 2B Brandon Drury C Kevan Smith OF Trey Mancini OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
3827,766876744,"bwalsh712 (1/2)",0,111.95,"OF José Bautista C Chris Iannetta OF Michael Brantley 1B Chris Carter SS Chris Owings 3B Jake Lamb P Zack Godley OF Jackie Bradley Jr. 2B Brandon Drury P Luis Severino",NA,"","",NA
3827,766888881,"Hardcore_Dorn (1/2)",0,111.95,"1B Edwin Encarnación OF Michael Brantley OF Daniel Descalso OF Avisaíl García C Yan Gomes P Zack Godley 2B Brandon Drury SS Francisco Lindor 3B José Ramírez P Luis Severino",NA,"","",NA
3827,766896795,"Bubdirk1 (1/2)",0,111.95,"1B Matt Holliday 2B Jason Kipnis OF Leury García SS Didi Gregorius C Yan Gomes P Zack Godley OF Jackie Bradley Jr. OF Kevin Pillar 3B José Ramírez P Luis Severino",NA,"","",NA
3827,766897512,"Pridge",0,111.95,"OF Adam Jones C Chris Iannetta P Chris Sale 3B Kyle Seager P Zack Godley OF Ben Gamel 2B Brandon Drury SS Corey Seager OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
3827,766905495,"teamtouchdownthere (44/51)",0,111.95,"C Carlos Ruiz OF David Peralta 1B Mitch Moreland OF Aaron Hicks 3B Jake Lamb P Zack Godley SS José Iglesias 2B Taylor Motter P Luis Severino OF Andrew Benintendi",NA,"","",NA
3827,766908992,"tomjg2",0,111.95,"OF Seth Smith OF Daniel Descalso 2B Starlin Castro SS Didi Gregorius 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley OF Ben Gamel C Kevan Smith P Luis Severino",NA,"","",NA
3827,766918341,"NazstyNaz (3/3)",0,111.95,"C Chris Iannetta OF Brett Gardner SS Zack Cozart 3B Logan Forsythe OF Chris Owings 2B Scooter Gennett P Zack Godley P Luis Severino OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3850,766797904,"rmj11222 (2/2)",0,111.9,"1B Matt Holliday P Justin Verlander 2B Eric Sogard OF Aaron Hicks OF Eric Thames 3B Hernán Pérez OF Domingo Santana C Gary Sánchez SS Orlando Arcia P Ariel Miranda",NA,"","",NA
3850,766811038,"jsaiseng",0,111.9,"OF José Bautista 1B Chris Carter 3B Chase Headley OF Daniel Descalso P Chris Sale C Yan Gomes P Marcus Stroman OF Jackie Bradley Jr. 2B Brandon Drury SS Corey Seager",NA,"","",NA
3850,766812842,"ImARocketPro",0,111.9,"OF José Bautista 1B Matt Holliday SS Troy Tulowitzki OF Michael Brantley OF Brett Gardner 2B Jason Kipnis P Marcus Stroman 3B Nicholas Castellanos C James McCann P Luis Severino",NA,"","",NA
3850,766854893,"l800Eddie (129/150)",0,111.9,"OF David Peralta OF Daniel Descalso C Yasmani Grandal 3B Logan Forsythe 1B Paul Goldschmidt P Marcus Stroman 2B Brandon Drury P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3850,766860513,"ELLISNYC",0,111.9,"1B Edwin Encarnación OF José Bautista 2B Robinson Canó 3B Russell Martin OF David Peralta C Yasmani Grandal P Marcus Stroman OF Jackie Bradley Jr. P Luis Severino SS Corey Seager",NA,"","",NA
3850,766906560,"DollarBillW (38/150)",0,111.9,"1B Adrián González C Yasmani Grandal 2B Logan Forsythe P Marcus Stroman 3B Eugenio Suárez OF Jackie Bradley Jr. OF Mookie Betts P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
3850,766907262,"Fsu4Life",0,111.9,"1B Victor Martinez 2B Ian Kinsler C Yasmani Grandal P Marcus Stroman OF J.D. Martinez OF Jackie Bradley Jr. 3B Nicholas Castellanos P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3857,766826971,"isupol (23/24)",0,111.8,"1B Edwin Encarnación OF Austin Jackson OF Aaron Hicks 2B Starlin Castro C Yan Gomes P Asher Wojciechowski OF Aaron Judge SS Francisco Lindor 3B José Ramírez P Alex Wood",NA,"","",NA
3858,766494757,"dacoltz (16/150)",0,111.75,"1B Edwin Encarnación OF Michael Brantley OF Brett Gardner 3B Chase Headley OF Aaron Hicks 2B Jason Kipnis SS Didi Gregorius C Yan Gomes P Zack Godley P Alex Wood",NA,"","",NA
3858,766735621,"rayofhope (100/100)",0,111.75,"1B Miguel Cabrera 2B Dustin Pedroia OF Michael Brantley C Yasmani Grandal 3B Kyle Seager P Zack Godley SS Xander Bogaerts OF Mookie Betts P Alex Wood OF Andrew Benintendi",NA,"","",NA
3858,766748263,"magneto999 (80/150)",0,111.75,"1B Edwin Encarnación 2B Robinson Canó OF Nelson Cruz C Yasmani Grandal 3B Kyle Seager P Zack Godley OF Ben Gamel OF Aaron Judge SS Taylor Motter P Alex Wood",NA,"","",NA
3858,766814896,"timrowland09",0,111.75,"1B Edwin Encarnación OF Brett Gardner 3B Chase Headley OF Daniel Robertson C Yan Gomes P Zack Godley OF Aaron Judge SS Francisco Lindor 2B José Ramírez P Alex Wood",NA,"","",NA
3858,766884120,"rwalkersc (41/41)",0,111.75,"2B Dustin Pedroia C Yasmani Grandal 3B Kyle Seager P Zack Godley OF Jackie Bradley Jr. SS Xander Bogaerts P Alex Wood OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
3858,766901533,"easton136",0,111.75,"1B Edwin Encarnación 2B Jason Kipnis OF Rey Fuentes 3B Jake Lamb P Zack Godley OF Ben Gamel C Gary Sánchez SS Francisco Lindor P Alex Wood OF Guillermo Heredia",NA,"","",NA
3864,766617638,"scout326 (88/150)",0,111.7,"OF Nelson Cruz 1B Hanley Ramirez 2B Dustin Pedroia P Chris Sale C Sandy Leon 3B Josh Rutledge OF Ben Gamel SS Taylor Motter P Luis Severino OF Guillermo Heredia",NA,"","",NA
3864,766708714,"boggslite (11/20)",0,111.7,"2B Robinson Canó OF Nelson Cruz 1B Kendrys Morales SS Troy Tulowitzki C Devin Mesoraco P Chris Sale 3B Kyle Seager OF Ben Gamel P Luis Severino OF Guillermo Heredia",NA,"","",NA
3864,766748250,"magneto999 (67/150)",0,111.7,"1B Adrián González OF José Bautista C Yasmani Grandal 3B Logan Forsythe P Marcus Stroman OF Aaron Judge OF Mookie Betts P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
3864,766748331,"magneto999 (148/150)",0,111.7,"1B Edwin Encarnación OF José Bautista 3B Russell Martin C Yasmani Grandal OF Aaron Hicks 2B Logan Forsythe P Marcus Stroman OF Mookie Betts P Alex Wood SS Corey Seager",NA,"","",NA
3864,766767390,"fallfromgrace (8/104)",0,111.7,"1B Adrián González 2B Chase Utley OF Daniel Descalso P Chris Sale C Yasmani Grandal 3B Logan Forsythe OF Hernán Pérez P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
3864,766778280,"moklovin (95/150)",0,111.7,"OF Melky Cabrera 2B Daniel Descalso P Chris Sale OF Daniel Robertson 1B José Abreu 3B Matt Davidson OF Mookie Betts C Kevan Smith P Luis Severino SS Tim Anderson",NA,"","",NA
3864,766779605,"tinderella (13/150)",0,111.7,"OF José Bautista C Russell Martin 1B Kendrys Morales P Chris Sale 3B Kyle Seager OF Ben Gamel 2B Taylor Motter P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
3864,766840168,"ksvenkeson (2/3)",0,111.7,"SS J.J. Hardy 3B Todd Frazier 2B Jason Kipnis P Marcus Stroman OF Jackie Bradley Jr. OF Aaron Judge C Kevan Smith P Alex Wood 1B Cody Bellinger OF Andrew Benintendi",NA,"","",NA
3864,766848494,"eternalone85 (4/5)",0,111.7,"OF Nelson Cruz 1B Miguel Cabrera 2B Ian Kinsler C Chris Iannetta OF Mark Trumbo SS Didi Gregorius P Marcus Stroman OF J.D. Martinez 3B Josh Rutledge P Alex Wood",NA,"","",NA
3864,766876267,"skizcat",0,111.7,"1B Adrián González 2B Chase Utley OF Melky Cabrera 3B Josh Donaldson C Yasmani Grandal P Marcus Stroman OF Mookie Betts P Alex Wood SS Corey Seager OF Andrew Benintendi",NA,"","",NA
3864,766911822,"marineroptimist",0,111.7,"2B Chase Utley 3B Justin Turner P Chris Sale C Yasmani Grandal P Luis Severino SS Corey Seager OF Patrick Kivlehan OF Brett Phillips OF Guillermo Heredia 1B Cody Bellinger",NA,"","",NA
3875,766580281,"Joemarino27",0,111.65,"OF Brett Gardner 2B Daniel Descalso OF Aaron Hicks SS Didi Gregorius 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley C Gary Sánchez OF Patrick Kivlehan P Ariel Miranda",NA,"","",NA
3875,766581652,"dunrizzo",0,111.65,"C Chris Iannetta OF Aaron Hicks OF Avisaíl García SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley 2B Brandon Drury OF Aaron Judge P Ariel Miranda",NA,"","",NA
3875,766878576,"Mirage88 (71/150)",0,111.65,"1B Adrián González OF David Peralta 3B Jake Lamb P Zack Godley C Gary Sánchez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
3875,766882659,"ChrisGould",0,111.65,"2B Robinson Canó SS Zack Cozart 1B Mitch Moreland C Yasmani Grandal OF Avisaíl García P Zack Godley OF Aaron Judge OF Mookie Betts 3B José Ramírez P Ariel Miranda",NA,"","",NA
3875,766891458,"Glikstr (1/4)",0,111.65,"1B Joey Votto P Júnior Guerra OF Brett Gardner 3B Josh Donaldson 2B Starlin Castro P Marcus Stroman SS Xander Bogaerts OF Mookie Betts C Kevan Smith OF Andrew Benintendi",NA,"","",NA
3875,766895200,"jnichs72",0,111.65,"OF Brett Gardner 3B Todd Frazier OF Aaron Hicks 1B Paul Goldschmidt C Yan Gomes P Zack Godley 2B Brandon Drury OF Aaron Judge SS Tim Anderson P Ariel Miranda",NA,"","",NA
3881,766467933,"SlowQueen (55/55)",0,111.5,"C Manny Piña 1B Mitch Moreland 2B Eric Sogard P Chris Sale OF Hernán Pérez 3B Josh Rutledge SS Orlando Arcia OF Mookie Betts P Alex Wood OF Brett Phillips",NA,"","",NA
3881,766494846,"dacoltz (105/150)",0,111.5,"OF José Bautista 2B Dustin Pedroia 1B Kendrys Morales 3B Darwin Barney P Chris Sale C Sandy Leon SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts P Alex Wood",NA,"","",NA
3881,766494867,"dacoltz (126/150)",0,111.5,"1B Kendrys Morales 2B Daniel Descalso P Chris Sale C Sandy Leon OF Eric Thames OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts P Alex Wood OF Brett Phillips",NA,"","",NA
3881,766509252,"RexGrossman (59/150)",0,111.5,"OF Brett Gardner 1B Chris Carter OF Aaron Hicks OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez C Kevan Smith P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
3881,766509262,"RexGrossman (69/150)",0,111.5,"1B Victor Martinez 2B Dustin Pedroia OF Justin Upton OF Jackie Bradley Jr. 3B Nicholas Castellanos SS Xander Bogaerts C James McCann OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
3881,766598008,"jeff1137",0,111.5,"1B Adrián González 2B Chase Utley C Chris Iannetta OF Brett Gardner OF Daniel Descalso OF Aaron Hicks 3B Logan Forsythe P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3881,766609252,"l800Eddie (10/150)",0,111.5,"1B Hanley Ramirez 2B Dustin Pedroia C Yasmani Grandal 3B Logan Forsythe OF Jackie Bradley Jr. OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Yasiel Puig",NA,"","",NA
3881,766609260,"l800Eddie (18/150)",0,111.5,"OF José Bautista 2B Dustin Pedroia 1B Kendrys Morales 3B Darwin Barney P Chris Sale C Sandy Leon SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts P Alex Wood",NA,"","",NA
3881,766610004,"Assani (14/50)",0,111.5,"1B Hanley Ramirez 2B Dustin Pedroia C Sandy Leon OF J.D. Martinez 3B Nicholas Castellanos SS Xander Bogaerts OF Mikie Mahtook OF Mookie Betts P Alex Wood P Luis Severino",NA,"","",NA
3881,766613618,"Assani (38/50)",0,111.5,"C Chris Iannetta 1B Kendrys Morales OF David Peralta OF Daniel Descalso 3B Jake Lamb 2B Brandon Drury P Alex Wood P Luis Severino SS Corey Seager OF Guillermo Heredia",NA,"","",NA
3881,766649436,"TeeJayOrTj (1/50)",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
3881,766738726,"TeeJayOrTj (40/50)",0,111.5,"OF José Bautista OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal 1B José Abreu 2B Yolmer Sánchez OF Mookie Betts P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
3881,766748198,"magneto999 (15/150)",0,111.5,"OF José Bautista OF Melky Cabrera 3B Todd Frazier C Yasmani Grandal 1B José Abreu 2B Yolmer Sánchez OF Mookie Betts P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
3881,766748227,"magneto999 (44/150)",0,111.5,"OF José Bautista OF Nelson Cruz 1B Kendrys Morales 3B Josh Donaldson 2B Darwin Barney SS Eric Sogard C Gary Sánchez OF Kevin Pillar P Alex Wood P Luis Severino",NA,"","",NA
3881,766748253,"magneto999 (70/150)",0,111.5,"OF José Bautista 1B Hanley Ramirez OF Melky Cabrera 2B Dustin Pedroia SS Troy Tulowitzki P Chris Sale C Sandy Leon 3B Josh Rutledge OF Mookie Betts P Alex Wood",NA,"","",NA
3881,766748304,"magneto999 (121/150)",0,111.5,"OF Melky Cabrera 3B Todd Frazier 2B Daniel Descalso C Yasmani Grandal OF Avisaíl García 1B Matt Davidson OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3881,766767445,"fallfromgrace (63/104)",0,111.5,"1B Edwin Encarnación OF José Bautista C Chris Iannetta OF David Peralta OF Daniel Descalso 3B Logan Forsythe SS Chris Owings 2B Brandon Drury P Alex Wood P Luis Severino",NA,"","",NA
3881,766778243,"moklovin (58/150)",0,111.5,"OF Melky Cabrera OF Austin Jackson 2B Eric Sogard P Chris Sale C Sandy Leon 1B José Abreu 3B Josh Rutledge OF Mookie Betts P Alex Wood SS Tim Anderson",NA,"","",NA
3881,766778313,"moklovin (128/150)",0,111.5,"SS J.J. Hardy 2B Dustin Pedroia OF David Peralta P Chris Sale C Sandy Leon 1B José Abreu OF Jackie Bradley Jr. 3B Josh Rutledge OF Mookie Betts P Alex Wood",NA,"","",NA
3881,766788239,"scdixon0 (2/3)",0,111.5,"1B Chase Utley OF José Bautista C Chris Iannetta OF Michael Brantley OF David Peralta 2B Eric Sogard 3B Kyle Seager P Alex Wood P Luis Severino SS Corey Seager",NA,"","",NA
3881,766793379,"eagles51020 (11/20)",0,111.5,"1B Edwin Encarnación OF José Bautista OF Melky Cabrera 2B Daniel Descalso OF Avisaíl García 3B Jake Lamb C Kevan Smith P Alex Wood P Luis Severino SS Tim Anderson",NA,"","",NA
3881,766796177,"vepr1776 (1/10)",0,111.5,"1B Edwin Encarnación 2B Ian Kinsler OF Austin Jackson C Sandy Leon 3B Matt Davidson OF Mikie Mahtook SS Francisco Lindor P Alex Wood P Luis Severino OF Andrew Benintendi",NA,"","",NA
3881,766805499,"vepr1776 (5/10)",0,111.5,"1B Adrián González SS Troy Tulowitzki OF Austin Jackson 3B Chase Headley C Sandy Leon OF Aaron Judge 2B José Ramírez P Alex Wood P Luis Severino OF Andrew Benintendi",NA,"","",NA
3881,766807849,"wayneleikam (1/3)",0,111.5,"1B Hanley Ramirez 2B Dustin Pedroia OF Austin Jackson 3B Chase Headley C Yasmani Grandal OF Aaron Hicks SS Didi Gregorius OF Jackie Bradley Jr. P Alex Wood P Luis Severino",NA,"","",NA
3881,766821603,"Just4FunOK",0,111.5,"OF José Bautista C Russell Martin 2B Dustin Pedroia OF Mark Trumbo 1B Kendrys Morales 3B Darwin Barney P Chris Sale P Alex Wood SS Corey Seager OF Yasiel Puig",NA,"","",NA
3881,766825327,"BarOfSoap (57/102)",0,111.5,"OF José Bautista C Russell Martin OF Melky Cabrera 1B Kendrys Morales SS Troy Tulowitzki 3B Todd Frazier P Chris Sale OF Ezequiel Carrera 2B Brandon Drury P Alex Wood",NA,"","",NA
3881,766840051,"GAVIN415 (46/58)",0,111.5,"2B Dustin Pedroia OF Brett Gardner OF Austin Jackson 1B Mitch Moreland 3B Logan Forsythe C Yan Gomes P Alex Wood P Luis Severino SS Tim Anderson OF Andrew Benintendi",NA,"","",NA
3881,766840411,"OBJ1192 (1/2)",0,111.5,"C Devin Mesoraco 2B Eric Sogard OF Eric Thames 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar P Alex Wood P Luis Severino SS Corey Seager OF Patrick Kivlehan",NA,"","",NA
3881,766855245,"klink21 (3/4)",0,111.5,"OF Brett Gardner OF Austin Jackson 3B Todd Frazier OF Aaron Hicks SS Didi Gregorius 1B Matt Davidson 2B Yolmer Sánchez C Kevan Smith P Alex Wood P Luis Severino",NA,"","",NA
3881,766870125,"bayridgebookie",0,111.5,"1B Miguel Cabrera OF Melky Cabrera OF Brett Gardner 3B Josh Donaldson OF Daniel Descalso C Sandy Leon SS Didi Gregorius 2B Yolmer Sánchez P Alex Wood P Luis Severino",NA,"","",NA
3881,766875132,"srn828",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
3881,766882950,"WylieB",0,111.5,"1B Edwin Encarnación OF José Bautista 2B Dustin Pedroia P Chris Sale C Sandy Leon 3B Kyle Seager OF Ben Gamel P Alex Wood OF Guillermo Heredia SS Tim Anderson",NA,"","",NA
3881,766883914,"capnbucko (46/130)",0,111.5,"OF Melky Cabrera C Manny Piña 1B Mitch Moreland 2B Eric Sogard P Chris Sale OF Jackie Bradley Jr. 3B Josh Rutledge SS Orlando Arcia OF Mookie Betts P Alex Wood",NA,"","",NA
3881,766903020,"DerekCarty",0,111.5,"1B Edwin Encarnación OF José Bautista C Yasmani Grandal 2B Jason Kipnis 3B Kyle Seager OF Mookie Betts P Alex Wood P Luis Severino SS Corey Seager OF Brett Phillips",NA,"","",NA
3881,766906588,"DollarBillW (66/150)",0,111.5,"2B Robinson Canó 1B Miguel Cabrera SS José Iglesias 3B Nicholas Castellanos OF Ben Gamel OF Aaron Judge C James McCann P Alex Wood P Luis Severino OF Guillermo Heredia",NA,"","",NA
3916,766472096,"Awesemo (61/150)",0,111.45,"OF José Bautista P Júnior Guerra OF Brett Gardner 3B Chase Headley OF Aaron Hicks 2B Logan Forsythe 1B Paul Goldschmidt C Gary Sánchez SS Francisco Lindor P Luis Severino",NA,"","",NA
3916,766742577,"Sanaynay (19/20)",0,111.45,"1B Edwin Encarnación P Júnior Guerra OF Brett Gardner P Chris Sale OF Leury García SS Didi Gregorius OF Avisaíl García 3B Kyle Seager 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
3916,766782042,"papagates (24/150)",0,111.45,"P Júnior Guerra 1B Mitch Moreland P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Kyle Seager OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts OF Cody Bellinger",NA,"","",NA
3916,766782091,"papagates (73/150)",0,111.45,"1B Matt Holliday P Justin Verlander OF Michael Brantley OF Brett Gardner 3B Chase Headley 2B Jason Kipnis C Yan Gomes P Zack Godley OF Aaron Judge SS Francisco Lindor",NA,"","",NA
3916,766867015,"zebracakes9",0,111.45,"1B Matt Holliday P Justin Verlander OF Michael Brantley OF Brett Gardner 3B Chase Headley 2B Jason Kipnis C Yan Gomes P Zack Godley OF Aaron Judge SS Francisco Lindor",NA,"","",NA
3921,766509317,"RexGrossman (124/150)",0,111.4,"1B Edwin Encarnación P Chris Sale 2B Jason Kipnis OF Daniel Robertson C Yan Gomes OF Jackie Bradley Jr. 3B Josh Rutledge SS Xander Bogaerts OF Mookie Betts P Ariel Miranda",NA,"","",NA
3921,766754534,"dawncall",0,111.4,"1B Miguel Cabrera P Justin Verlander 2B Jason Kipnis OF Avisaíl García P Marcus Stroman 3B Nicholas Castellanos C Gary Sánchez OF Kevin Pillar OF Mookie Betts SS Corey Seager",NA,"","",NA
3921,766794199,"beighle30 (1/2)",0,111.4,"1B Edwin Encarnación OF Melky Cabrera C Chris Iannetta 3B Chase Headley P Chris Sale 2B Yolmer Sánchez OF Jackie Bradley Jr. OF Kevin Pillar SS Corey Seager P Ariel Miranda",NA,"","",NA
3921,766845386,"gametime1765",0,111.4,"1B Edwin Encarnación 2B Jason Kipnis C Yan Gomes OF Jackie Bradley Jr. 3B Josh Rutledge SS Francisco Lindor OF Mookie Betts P Luis Severino OF Andrew Benintendi P Ariel Miranda",NA,"","",NA
3921,766887583,"WinDonkeysFly",0,111.4,"3B Chase Headley 2B Daniel Descalso P Chris Sale OF Aaron Hicks 1B Matt Davidson OF Jackie Bradley Jr. OF Ben Gamel C Gary Sánchez SS Tim Anderson P Ariel Miranda",NA,"","",NA
3921,766905593,"lpdev (23/60)",0,111.4,"OF Melky Cabrera C Devin Mesoraco 3B Todd Frazier P Chris Sale 1B José Abreu OF Avisaíl García OF Scooter Gennett 2B José Peraza SS Tim Anderson P Ariel Miranda",NA,"","",NA
3921,766919228,"EliteValdet96",0,111.4,"1B Miguel Cabrera 2B Ian Kinsler OF Brett Gardner 3B Kyle Seager OF Scooter Gennett OF J.D. Martinez C Gary Sánchez SS Orlando Arcia P Luis Severino P Ariel Miranda",NA,"","",NA
3928,766539424,"cidcatcher9 (11/11)",0,111.35,"2B Chase Utley OF Melky Cabrera P Josh Tomlin C Sandy Leon 1B Paul Goldschmidt 3B Jake Lamb P Luis Severino SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
3928,766616233,"suidmach (129/150)",0,111.35,"1B Chris Carter 3B Chase Headley P Josh Tomlin OF Jarrod Dyson P Chris Sale 2B Starlin Castro OF Ben Gamel C Gary Sánchez OF Mookie Betts SS Tyler Smith",NA,"","",NA
3928,766807230,"POWERAUGER",0,111.35,"1B Matt Holliday C Carlos Ruiz OF Brett Gardner P Josh Tomlin 3B Rubén Tejada OF Domingo Santana OF Aaron Judge 2B José Ramírez P Luis Severino SS Tim Anderson",NA,"","",NA
3928,766897464,"halfhug (2/6)",0,111.35,"1B Edwin Encarnación OF Austin Jackson P Josh Tomlin SS Didi Gregorius 3B Kyle Seager C Yan Gomes OF Aaron Judge OF Kevin Pillar 2B José Ramírez P Luis Severino",NA,"","",NA
3928,766920358,"cirio76 (9/23)",0,111.35,"1B Adrián González OF Michael Brantley P Josh Tomlin 2B Logan Forsythe OF Eric Thames 3B Kyle Seager C Gary Sánchez P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
3933,766878630,"Mirage88 (125/150)",0,111.25,"1B Adrián González P Júnior Guerra OF Seth Smith 3B Hernán Pérez 2B Jonathan Schoop C Gary Sánchez P Alex Wood OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
